1431902644812,20076,75540,5787,352136063160267,www.unige.ch,Http,"[26,43,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431902704869,20055,864,656,352136063160267,www.unige.ch,Http,"[27,31,25]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431902764924,20061,864,656,352136063160267,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431902825868,20082,951,729,352136063160267,www.unige.ch,Http,"[31,27,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431902929884,20075,1370,1109,352136063160267,www.unige.ch,Http,"[164,175,33]",164.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431902990777,20067,922,887,352136063160267,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431903066128,20075,14531,15865,352136063160267,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431903126137,20075,924,792,352136063160267,www.unige.ch,Http,"[37,33,42]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431903186814,20113,864,656,352136063160267,www.unige.ch,Http,"[26,28,29]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431903247808,20091,864,656,352136063160267,www.unige.ch,Http,"[32,49,28]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431903307880,20114,2777,17564,352136063160267,www.unige.ch,Http,"[33,29,27]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431903368791,20076,1483,1314,352136063160267,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431903429791,20069,936,656,352136063160267,www.unige.ch,Http,"[29,26,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431903489830,20082,1008,760,352136063160267,www.unige.ch,Http,"[31,27,25]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431903549929,20083,1032,1008,352136063160267,www.unige.ch,Http,"[28,26,32]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431903610001,20079,922,787,352136063160267,www.unige.ch,Http,"[27,27,35]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431903670057,20095,864,656,352136063160267,www.unige.ch,Http,"[31,25,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431903730773,20120,864,656,352136063160267,www.unige.ch,Http,"[29,26,31]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431903790853,20114,864,656,352136063160267,www.unige.ch,Http,"[31,32,25]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431903851776,20069,864,792,352136063160267,www.unige.ch,Http,"[27,24,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431903911786,20102,1125,968,352136063160267,www.unige.ch,Http,"[30,26,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431903972786,20068,864,656,352136063160267,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431904032791,20118,3286,5611,352136063160267,www.unige.ch,Http,"[146,27,146]",146.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431904092861,20102,864,656,352136063160267,www.unige.ch,Http,"[26,27,33]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431904153809,20066,864,656,352136063160267,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431904213814,20075,1339,1314,352136063160267,www.unige.ch,Http,"[26,29,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431904273919,20060,1162,967,352136063160267,www.unige.ch,Http,"[27,28,25]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431904334810,20076,864,696,352136063160267,www.unige.ch,Http,"[27,69,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431904394870,20170,864,656,352136063160267,www.unige.ch,Http,"[29,28,36]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431904455798,20080,76348,6055,352136063160267,www.unige.ch,Http,"[1037,33,32]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431904515830,20074,922,787,352136063160267,www.unige.ch,Http,"[29,31,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431904576791,20064,864,656,352136063160267,www.unige.ch,Http,"[30,26,38]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431904636863,20105,1833,1118,352136063160267,www.unige.ch,Http,"[29,29,32]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431904720864,20070,7345,7700,352136063160267,www.unige.ch,Http,"[28,26,33]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431904780864,20085,864,656,352136063160267,www.unige.ch,Http,"[30,25,25]",25.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431904841785,20089,956,656,352136063160267,www.unige.ch,Http,"[29,42,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431904901792,20070,864,792,352136063160267,www.unige.ch,Http,"[32,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431904979841,20068,16640,43294,352136063160267,www.unige.ch,Http,"[28,30,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431905039855,20072,2953,17660,352136063160267,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431905099891,20078,1483,1314,352136063160267,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431905159999,20070,3215,2189,352136063160267,www.unige.ch,Http,"[29,26,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431905220847,20119,13150,3745,352136063160267,www.unige.ch,Http,"[164,136,85]",136.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431905280929,20080,4396,3287,352136063160267,www.unige.ch,Http,"[27,37,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431905381785,20017,922,751,352136063160267,www.unige.ch,Http,"[38,25,25]",25.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431905461848,20076,948,800,352136063160267,www.unige.ch,Http,"[35,26,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431905522806,20079,1248,1126,352136063160267,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431905583790,20117,1939,1519,352136063160267,www.unige.ch,Http,"[29,26,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431905643933,20069,1020,708,352136063160267,www.unige.ch,Http,"[31,27,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431905704023,20104,916,656,352136063160267,www.unige.ch,Http,"[33,26,36]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431905764100,20075,1092,1051,352136063160267,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431905824120,20074,922,787,352136063160267,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431905884195,20106,864,656,352136063160267,www.unige.ch,Http,"[32,29,26]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431905944770,20075,864,792,352136063160267,www.unige.ch,Http,"[28,36,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431906004800,20052,2903,2588,352136063160267,www.unige.ch,Http,"[27,25,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431906064847,20132,864,656,352136063160267,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431906124961,20076,980,914,352136063160267,www.unige.ch,Http,"[27,30,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431906184881,20116,864,656,352136063160267,www.unige.ch,Http,"[37,81,26]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431906244957,20096,1040,656,352136063160267,www.unige.ch,Http,"[31,26,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431906305034,20094,77610,6052,352136063160267,www.unige.ch,Http,"[26,34,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431906365790,20099,1040,656,352136063160267,www.unige.ch,Http,"[28,41,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431906425832,20104,4613,2328,352136063160267,www.unige.ch,Http,"[157,178,175]",175.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431906509791,20068,1246,967,352136063160267,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431906569827,20099,1246,720,352136063160267,www.unige.ch,Http,"[29,26,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431906629856,20126,916,656,352136063160267,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431906691789,20070,28672,73261,352136063160267,www.unige.ch,Http,"[27,25,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431906751847,20067,3260,18585,352136063160267,www.unige.ch,Http,"[30,26,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431906811999,20075,864,656,352136063160267,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431906872103,20123,928,760,352136063160267,www.unige.ch,Http,"[33,30,26]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431906933783,20062,1228,1060,352136063160267,www.unige.ch,Http,"[28,26,25]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431906993859,20072,864,792,352136063160267,www.unige.ch,Http,"[28,26,25]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431907054931,20045,11023,26708,352136063160267,www.unige.ch,Http,"[39,54,35]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431907115781,20067,864,656,352136063160267,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431907176816,20079,864,656,352136063160267,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431907236970,20075,1228,656,352136063160267,www.unige.ch,Http,"[33,27,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431907296879,20075,1649,1354,352136063160267,www.unige.ch,Http,"[26,29,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431907356934,20083,5980,8526,352136063160267,www.unige.ch,Http,"[25,31,42]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431907417008,20071,916,656,352136063160267,www.unige.ch,Http,"[36,29,25]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431907477087,20071,1397,1445,352136063160267,www.unige.ch,Http,"[31,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431907563345,20073,988,1102,352136063160267,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431907623386,20067,864,832,352136063160267,www.unige.ch,Http,"[31,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431907683792,20082,922,751,352136063160267,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431907744790,20063,864,656,352136063160267,www.unige.ch,Http,"[27,27,32]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431907804810,20075,3202,5702,352136063160267,www.unige.ch,Http,"[148,30,154]",148.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431907864874,20077,864,792,352136063160267,www.unige.ch,Http,"[39,29,25]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431907924987,20021,864,792,352136063160267,www.unige.ch,Http,"[26,26,30]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431907985086,20119,864,656,352136063160267,www.unige.ch,Http,"[29,26,33]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431908045868,20071,7949,16111,352136063160267,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431908105903,20066,864,792,352136063160267,www.unige.ch,Http,"[32,26,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431908165995,20076,79976,5908,352136063160267,www.unige.ch,Http,"[38,39,27]",38.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431908226774,20062,864,656,352136063160267,www.unige.ch,Http,"[32,27,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431908286856,20128,1344,1461,352136063160267,www.unige.ch,Http,"[34,25,25]",25.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431908347792,20074,2777,17500,352136063160267,www.unige.ch,Http,"[34,25,25]",25.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431908407842,20073,1008,656,352136063160267,www.unige.ch,Http,"[27,26,33]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431908467849,20064,936,656,352136063160267,www.unige.ch,Http,"[26,32,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431908528811,20079,1964,1812,352136063160267,www.unige.ch,Http,"[27,26,41]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431908588857,20070,1092,864,352136063160267,www.unige.ch,Http,"[35,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431908649791,20121,864,656,352136063160267,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431908710793,20124,864,656,352136063160267,www.unige.ch,Http,"[36,25,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431908770837,20074,864,656,352136063160267,www.unige.ch,Http,"[29,25,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431908869180,20104,16665,54321,352136063160267,www.unige.ch,Http,"[27,26,32]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431908929254,20078,1247,927,352136063160267,www.unige.ch,Http,"[30,27,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431908989330,20046,6901,8248,352136063160267,www.unige.ch,Http,"[28,34,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
1431909049774,20065,968,792,352136063160267,www.unige.ch,Http,"[28,29,49]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-62],-62.0,8993024,42010,2,228
