1431961414879,5,9.0,0.0,0.0
1431961442453,5,34.0,0.0,0.0
1431962701161,5,37.0,0.0,0.0
1431963177126,5,15.0,0.0,0.0
1431963556176,5,41.0,0.0,0.0
1431964392651,5,4.0,0.0,0.0
1431964438950,5,141.0,0.0,0.0
1431964529758,5,64.0,0.0,0.0
1431964572694,5,1.0,0.0,0.0
1431964617923,5,3.0,0.0,0.0
1431964690393,5,133.0,0.0,0.0
1431965698433,5,1964.0,0.0,0.0
1431965825697,5,2065.0,0.0,0.0
1431965899208,5,2410.0,0.0,0.0
1431966074922,5,1485.0,0.0,0.0
1431967278389,5,764.0,0.0,0.0
1431967367278,5,1028.0,0.0,0.0
1431967405121,5,12.0,0.0,0.0
1431967478843,5,7.0,0.0,0.0
1431967581839,5,97.0,0.0,0.0
1431967728144,5,84.0,0.0,0.0
1431971727478,5,56.0,0.0,0.0
1431971740480,5,69.0,0.0,0.0
1431972456869,5,9.0,0.0,0.0
1431973476426,5,1001.0,0.0,0.0
1431973554871,5,111.0,0.0,0.0
1431973593034,5,439.0,0.0,0.0
1431975190478,5,7.0,0.0,0.0
1431975458101,5,7.0,0.0,0.0
1431976115049,5,12.0,0.0,0.0
1431976669921,5,3.0,0.0,0.0
1431976753644,5,3.0,0.0,0.0
1431977381453,5,2.0,0.0,0.0
1431977667436,5,2.0,0.0,0.0
1431978088281,5,18.0,0.0,0.0
1431978200781,5,19.0,0.0,0.0
1431978273293,5,16.0,0.0,0.0
1431978482974,5,11.0,0.0,0.0
1431978630011,5,9.0,0.0,0.0
1431978736949,5,10.0,0.0,0.0
1431978856477,5,10.0,0.0,0.0
1431979183973,5,14.0,0.0,0.0
1431979745095,5,5.0,0.0,0.0
1431980258238,5,9.0,0.0,0.0
1431980695561,5,17.0,0.0,0.0
1431980752705,5,6.0,0.0,0.0
1431980894397,5,9.0,0.0,0.0
1431981021088,5,6.0,0.0,0.0
1431981053248,5,6.0,0.0,0.0
1431981111016,5,7.0,0.0,0.0
1431981249351,5,6.0,0.0,0.0
1431981358917,5,5.0,0.0,0.0
1431981954419,5,8.0,0.0,0.0
1431982352798,5,7.0,0.0,0.0
1431982419053,5,7.0,0.0,0.0
1431983107059,5,8.0,0.0,0.0
1431983267017,5,5.0,0.0,0.0
1431983300512,5,6.0,0.0,0.0
1431983630842,5,7.0,0.0,0.0
1431983782966,5,7.0,0.0,0.0
1431984021757,5,7.0,0.0,0.0
1431984241026,5,9.0,0.0,0.0
1431985222149,5,7.0,0.0,0.0
1431985510704,5,84.0,0.0,0.0
1431985606760,5,102.0,0.0,0.0
1431985606760,5,102.0,0.0,0.0
1431985834745,5,97.0,0.0,0.0
1431985939620,5,96.0,0.0,0.0
1431985954928,5,8.0,0.0,0.0
