1431927527404,IN_VEHICLE
1431927588721,IN_VEHICLE
1431927649834,IN_VEHICLE
1431927687899,TILTING
1431927687939,TILTING
1431927687994,TILTING
1431927688134,IN_VEHICLE
1431927692644,TILTING
1431927718504,IN_VEHICLE
1431927742515,TILTING
1431927742577,IN_VEHICLE
1431927747671,TILTING
1431927747807,IN_VEHICLE
1431927754566,TILTING
1431927754623,STILL
1431927759998,IN_VEHICLE
1431927761517,TILTING
1431927764977,TILTING
1431927795795,TILTING
1431927795876,IN_VEHICLE
1431927801636,UNKNOWN
1431927839885,ON_FOOT
1431927901793,ON_FOOT
1431927962916,IN_VEHICLE
1431928027927,TILTING
1431928027994,IN_VEHICLE
1431928082680,UNKNOWN
1431928143096,TILTING
1431928143141,ON_FOOT
1431928204255,ON_FOOT
1431928265385,TILTING
1431928265403,ON_FOOT
1431928330435,ON_BICYCLE
1431928391802,TILTING
1431928391865,ON_FOOT
1431928452982,ON_FOOT
1431928583758,STILL
1431928644682,UNKNOWN
1431928705889,UNKNOWN
1431928767130,STILL
1431928832135,TILTING
1431928832219,STILL
1431928868220,STILL
1431928947109,TILTING
1431928947198,IN_VEHICLE
1431929004596,IN_VEHICLE
1431929085340,TILTING
1431929085412,IN_VEHICLE
1431929091674,IN_VEHICLE
1431929146390,IN_VEHICLE
1431929207530,IN_VEHICLE
1431929268617,IN_VEHICLE
1431929274597,IN_VEHICLE
1431929329615,IN_VEHICLE
1431929390687,IN_VEHICLE
1431929396787,IN_VEHICLE
1431929451760,IN_VEHICLE
1431929512837,IN_VEHICLE
1431929577022,IN_VEHICLE
1431929639878,IN_VEHICLE
1431929701696,IN_VEHICLE
1431929762921,IN_VEHICLE
1431929768941,IN_VEHICLE
1431929824009,IN_VEHICLE
1431929884698,IN_VEHICLE
1431929945870,IN_VEHICLE
1431930008689,IN_VEHICLE
1431930014743,IN_VEHICLE
1431930069732,IN_VEHICLE
1431930133813,UNKNOWN
1431930165299,IN_VEHICLE
1431930255626,IN_VEHICLE
1431930317676,IN_VEHICLE
1431930379691,IN_VEHICLE
1431930441763,STILL
1431930503742,STILL
1431930509675,STILL
1431930564788,STILL
1431930626747,IN_VEHICLE
1431930658100,STILL
1431930748683,IN_VEHICLE
1431930809871,IN_VEHICLE
1431930871063,IN_VEHICLE
1431930932121,IN_VEHICLE
1431930938423,IN_VEHICLE
1431930993131,IN_VEHICLE
1431931054745,IN_VEHICLE
1431931060787,IN_VEHICLE
1431931115900,IN_VEHICLE
1431931177061,IN_VEHICLE
1431931238731,IN_VEHICLE
1431931299737,IN_VEHICLE
1431931361940,IN_VEHICLE
1431931423055,IN_VEHICLE
1431931484671,IN_VEHICLE
1431931545802,IN_VEHICLE
1431931606927,IN_VEHICLE
1431931668719,IN_VEHICLE
1431931672917,TILTING
1431931673091,IN_VEHICLE
1431931728680,TILTING
1431931728902,TILTING
1431931729016,IN_VEHICLE
1431931759891,UNKNOWN
1431931765008,UNKNOWN
1431931770963,TILTING
1431931779784,TILTING
1431931796532,UNKNOWN
1431931816548,ON_FOOT
1431931850153,ON_FOOT
1431931911390,ON_FOOT
1431931972489,UNKNOWN
1431932040672,STILL
1431932105927,ON_FOOT
1431932167158,UNKNOWN
1431932228677,STILL
1431932293902,STILL
1431932355166,STILL
1431932416725,TILTING
1431932416781,ON_FOOT
1431932478711,TILTING
1431932478735,ON_FOOT
1431932539773,ON_FOOT
1431932662081,UNKNOWN
1431932691743,ON_FOOT
1431932723265,ON_FOOT
1431932788292,ON_FOOT
1431932849572,TILTING
1431932849594,ON_FOOT
1431932852879,ON_FOOT
1431932910748,ON_FOOT
1431932973819,TILTING
1431932973852,UNKNOWN
1431932980451,TILTING
1431933004083,ON_FOOT
1431933064564,ON_FOOT
1431933097803,TILTING
1431933097918,ON_FOOT
1431933159084,STILL
1431933222728,STILL
1431933284679,STILL
1431933345845,TILTING
1431933345858,UNKNOWN
1431933407889,TILTING
1431933408017,STILL
1431933468755,STILL
1431933510547,STILL
1431933579668,UNKNOWN
1431933646741,IN_VEHICLE
1431933650112,UNKNOWN
1431933708706,STILL
1431933778105,STILL
1431933856714,STILL
1431933943646,TILTING
1431933943689,ON_FOOT
1431934009079,TILTING
1431934014199,IN_VEHICLE
1431934071231,TILTING
1431934071270,UNKNOWN
1431934132300,TILTING
1431934132344,ON_FOOT
1431934193686,ON_FOOT
1431934260752,UNKNOWN
1431934264067,UNKNOWN
1431934321736,STILL
1431934383809,STILL
1431934445777,STILL
1431934506879,STILL
1431934568110,STILL
1431934629302,STILL
1431934690723,STILL
1431934751826,STILL
1431934812937,STILL
1431934874114,STILL
1431934913337,ON_FOOT
1431934996727,STILL
1431935058682,ON_FOOT
1431935120748,ON_FOOT
1431935181791,STILL
1431935243740,TILTING
1431935243776,UNKNOWN
1431935266718,STILL
1431935305908,IN_VEHICLE
1431935367680,STILL
1431935432960,STILL
1431935493994,STILL
1431935555693,UNKNOWN
1431935625164,TILTING
1431935625281,IN_VEHICLE
1431935680974,TILTING
1431935681091,IN_VEHICLE
1431935690800,TILTING
1431935690868,TILTING
1431935690989,IN_VEHICLE
1431935696106,IN_VEHICLE
1431935701268,IN_VEHICLE
1431935762874,ON_FOOT
1431935822986,TILTING
1431935823030,UNKNOWN
1431935861718,STILL
1431935922860,STILL
1431935990151,TILTING
1431935990192,STILL
1431936055401,STILL
1431936119876,IN_VEHICLE
1431936171718,STILL
1431936232778,STILL
1431936300089,IN_VEHICLE
1431936360213,IN_VEHICLE
1431936395890,IN_VEHICLE
1431936457033,IN_VEHICLE
1431936464944,TILTING
1431936464991,TILTING
1431936465130,IN_VEHICLE
1431936470215,TILTING
1431936470337,IN_VEHICLE
1431936481724,ON_FOOT
1431936519520,TILTING
1431936519553,ON_FOOT
1431936580656,TILTING
1431936580677,ON_FOOT
1431936641752,ON_FOOT
1431936702752,ON_FOOT
1431936763853,ON_FOOT
1431936846194,STILL
1431936913022,ON_FOOT
1431936980644,TILTING
1431937005666,UNKNOWN
1431937095669,STILL
1431937156943,TILTING
1431937156958,STILL
1431937218015,STILL
1431937341344,STILL
1431937402507,STILL
1431937463688,STILL
1431937524846,STILL
1431937586010,STILL
1431937647111,STILL
1431938975842,TILTING
1431938992955,STILL
1431939036664,STILL
1431939097719,STILL
1431939165008,STILL
1431939226144,STILL
1431939287669,STILL
1431939349680,STILL
1431939411751,STILL
1431939477132,STILL
1431940980408,STILL
1431941043849,STILL
1431941105019,STILL
1431941166223,STILL
1431941228718,STILL
1431941289851,STILL
1431941350924,STILL
1431941412693,STILL
1431941474787,STILL
1431955800034,STILL
1431967256156,TILTING
1431967264727,TILTING
1431967276698,UNKNOWN
1431967314020,IN_VEHICLE
1431967375221,ON_FOOT
1431967439964,ON_FOOT
1431967443235,ON_FOOT
1431967503339,ON_FOOT
1431967544721,TILTING
1431967544747,ON_FOOT
1431967605751,ON_FOOT
1431967666950,TILTING
1431967666991,ON_FOOT
1431967731945,TILTING
1431967732026,ON_FOOT
1431967793279,TILTING
1431967793319,ON_FOOT
1431967853406,TILTING
1431967853434,UNKNOWN
1431967920028,UNKNOWN
1431967949381,STILL
1431967978904,IN_VEHICLE
1431968043377,IN_VEHICLE
1431968104591,STILL
1431968173524,IN_VEHICLE
1431968224561,IN_VEHICLE
1431968248281,TILTING
1431968248388,TILTING
1431968248507,IN_VEHICLE
1431968253625,UNKNOWN
1431968258843,IN_VEHICLE
1431968289483,TILTING
1431968289601,UNKNOWN
1431968294765,IN_VEHICLE
1431968299444,IN_VEHICLE
1431968314987,TILTING
1431968315071,STILL
1431968320274,IN_VEHICLE
1431968375078,STILL
1431968376106,TILTING
1431968396622,TILTING
1431968405139,UNKNOWN
1431968410298,STILL
1431968415531,IN_VEHICLE
1431968496289,STILL
1431968552449,TILTING
1431968552560,TILTING
1431968552591,STILL
1431968557583,UNKNOWN
1431968578582,STILL
1431968583724,STILL
1431968588827,STILL
1431968594026,IN_VEHICLE
1431968678665,IN_VEHICLE
1431968695855,TILTING
1431968696049,IN_VEHICLE
1431968705557,TILTING
1431968705666,IN_VEHICLE
1431968710774,IN_VEHICLE
1431968731715,ON_FOOT
1431968799797,TILTING
1431968799853,ON_FOOT
1431968860864,UNKNOWN
1431968921902,TILTING
1431968921939,IN_VEHICLE
1431968982992,TILTING
1431968983013,STILL
1431969044080,TILTING
1431969044130,STILL
1431969105153,TILTING
1431969105206,IN_VEHICLE
1431969166264,TILTING
1431969166296,ON_FOOT
1431969239961,TILTING
1431969240051,IN_VEHICLE
1431969305694,TILTING
1431969305722,ON_FOOT
1431969338413,TILTING
1431969338456,ON_FOOT
1431969359911,TILTING
1431969359954,ON_FOOT
1431969425709,TILTING
1431969425736,IN_VEHICLE
1431969486959,IN_VEHICLE
1431969526141,STILL
1431969550054,IN_VEHICLE
1431969609686,IN_VEHICLE
1431969671696,IN_VEHICLE
1431969677735,IN_VEHICLE
1431969709514,TILTING
1431969709805,IN_VEHICLE
1431969737265,TILTING
1431969737343,TILTING
1431969737479,IN_VEHICLE
1431969742572,TILTING
1431969742666,UNKNOWN
1431969747847,IN_VEHICLE
1431969750353,TILTING
1431969782679,IN_VEHICLE
1431969840930,IN_VEHICLE
1431969860994,IN_VEHICLE
1431969863272,TILTING
1431969900550,IN_VEHICLE
1431969920139,TILTING
1431969920194,IN_VEHICLE
1431969925249,IN_VEHICLE
1431969930387,IN_VEHICLE
1431969936009,TILTING
1431969936132,UNKNOWN
1431969941285,IN_VEHICLE
1431969956824,TILTING
1431969956946,IN_VEHICLE
1431970023711,IN_VEHICLE
1431970085671,TILTING
1431970085701,IN_VEHICLE
1431970153830,TILTING
1431970153860,UNKNOWN
1431970215797,IN_VEHICLE
1431970220429,TILTING
1431970220532,TILTING
1431970220659,ON_FOOT
1431970225712,IN_VEHICLE
1431970230328,IN_VEHICLE
1431970235516,IN_VEHICLE
1431970277702,IN_VEHICLE
1431970339045,UNKNOWN
1431970361910,IN_VEHICLE
1431970400201,IN_VEHICLE
1431970446513,TILTING
1431970446643,UNKNOWN
1431970451854,IN_VEHICLE
1431970480517,TILTING
1431970480697,IN_VEHICLE
1431970522742,IN_VEHICLE
1431970570680,TILTING
1431970570921,IN_VEHICLE
1431970589386,TILTING
1431970589479,TILTING
1431970589593,IN_VEHICLE
1431970594133,IN_VEHICLE
1431970598585,IN_VEHICLE
1431970603285,IN_VEHICLE
1431970653541,IN_VEHICLE
1431970667658,TILTING
1431970667713,TILTING
1431970667877,IN_VEHICLE
1431970672975,IN_VEHICLE
1431970678037,TILTING
1431970678195,IN_VEHICLE
1431970683339,TILTING
1431970683485,IN_VEHICLE
1431970688530,IN_VEHICLE
1431970693605,IN_VEHICLE
1431970698767,IN_VEHICLE
1431970713889,IN_VEHICLE
1431970723299,TILTING
1431970723605,IN_VEHICLE
1431970728149,TILTING
1431970728239,TILTING
1431970728348,IN_VEHICLE
1431970733555,IN_VEHICLE
1431970744571,TILTING
1431970744708,IN_VEHICLE
1431970750089,TILTING
1431970750220,TILTING
1431970750242,IN_VEHICLE
1431970755520,IN_VEHICLE
1431970801572,IN_VEHICLE
1431970862609,IN_VEHICLE
1431970923668,IN_VEHICLE
1431970985049,IN_VEHICLE
1431971046159,IN_VEHICLE
1431971077623,UNKNOWN
1431971167700,UNKNOWN
1431971190536,IN_VEHICLE
1431971228602,IN_VEHICLE
1431971292603,IN_VEHICLE
1431971355175,IN_VEHICLE
1431971416354,IN_VEHICLE
1431971477420,IN_VEHICLE
1431971538474,IN_VEHICLE
1431971561357,STILL
1431971599567,UNKNOWN
1431971660625,UNKNOWN
1431971721717,IN_VEHICLE
1431971782654,IN_VEHICLE
1431971843868,IN_VEHICLE
1431971906582,IN_VEHICLE
1431971969751,IN_VEHICLE
1431972030885,IN_VEHICLE
1431972091980,IN_VEHICLE
1431972129527,TILTING
1431972129600,TILTING
1431972129633,TILTING
1431972129744,UNKNOWN
1431972135574,TILTING
1431972135727,UNKNOWN
1431972140831,TILTING
1431972140967,UNKNOWN
1431972146050,TILTING
1431972146109,ON_FOOT
1431972151247,ON_FOOT
1431972215952,TILTING
1431972216013,ON_FOOT
1431972278746,TILTING
1431972278834,ON_FOOT
1431972339825,ON_FOOT
1431972400894,STILL
1431972522892,TILTING
1431972522934,STILL
1431972584146,STILL
1431972646957,TILTING
1431972647022,STILL
1431972709168,STILL
1431972764358,IN_VEHICLE
1431972825454,STILL
1431972893507,IN_VEHICLE
1431972949239,IN_VEHICLE
1431973003883,IN_VEHICLE
1431973010246,TILTING
1431973010340,IN_VEHICLE
1431973014846,IN_VEHICLE
1431973018705,IN_VEHICLE
1431973023788,TILTING
1431973023951,IN_VEHICLE
1431973027524,TILTING
1431973027605,TILTING
1431973027640,IN_VEHICLE
1431973032919,IN_VEHICLE
1431973079940,IN_VEHICLE
1431973141162,IN_VEHICLE
1431973202809,IN_VEHICLE
1431973264890,IN_VEHICLE
1431973327576,IN_VEHICLE
1431973365523,TILTING
1431973365607,TILTING
1431973365715,IN_VEHICLE
1431973371545,TILTING
1431973371694,IN_VEHICLE
1431973376777,TILTING
1431973376923,IN_VEHICLE
1431973381980,TILTING
1431973382053,UNKNOWN
1431973387149,TILTING
1431973387219,IN_VEHICLE
1431973474174,TILTING
1431973474220,IN_VEHICLE
1431973509111,IN_VEHICLE
1431973564965,TILTING
1431973565026,IN_VEHICLE
1431973633242,IN_VEHICLE
1431973686940,IN_VEHICLE
1431973748327,IN_VEHICLE
1431973758295,TILTING
1431973758392,TILTING
1431973758495,IN_VEHICLE
1431973763314,IN_VEHICLE
1431973768424,IN_VEHICLE
1431973773625,IN_VEHICLE
1431973821124,STILL
1431973883112,IN_VEHICLE
1431973894200,TILTING
1431973894428,IN_VEHICLE
1431973900982,TILTING
1431973901166,IN_VEHICLE
1431973984674,IN_VEHICLE
1431974045874,IN_VEHICLE
1431974085209,IN_VEHICLE
1431974141195,IN_VEHICLE
1431974202620,IN_VEHICLE
1431974263143,IN_VEHICLE
1431974324706,IN_VEHICLE
1431974352893,TILTING
1431974353060,IN_VEHICLE
1431974385939,IN_VEHICLE
1431974394409,IN_VEHICLE
1431974447102,IN_VEHICLE
1431974450976,TILTING
1431974451087,IN_VEHICLE
1431974480640,IN_VEHICLE
1431974512184,IN_VEHICLE
1431974572109,IN_VEHICLE
1431974609661,TILTING
1431974609803,IN_VEHICLE
1431974617355,TILTING
1431974617531,IN_VEHICLE
1431974620143,TILTING
1431974623563,TILTING
1431974640321,IN_VEHICLE
1431974672302,IN_VEHICLE
1431974699512,TILTING
1431974699667,IN_VEHICLE
1431974703247,TILTING
1431974703430,IN_VEHICLE
1431974706039,TILTING
1431974709413,TILTING
1431974717876,TILTING
1431974734880,IN_VEHICLE
1431974749901,TILTING
1431974749972,TILTING
1431974750083,IN_VEHICLE
1431974755150,TILTING
1431974755406,IN_VEHICLE
1431974759407,TILTING
1431974759443,UNKNOWN
1431974763892,TILTING
1431974780765,IN_VEHICLE
1431974841897,TILTING
1431974842120,IN_VEHICLE
1431974849730,TILTING
1431974849807,TILTING
1431974849925,IN_VEHICLE
1431974855076,UNKNOWN
1431974860244,IN_VEHICLE
1431974917961,ON_FOOT
1431974978963,ON_FOOT
1431975040019,ON_FOOT
1431975101197,ON_FOOT
1431975162224,ON_FOOT
1431975230797,TILTING
1431975230830,ON_FOOT
1431975286019,ON_FOOT
1431975347102,ON_FOOT
1431975408151,ON_FOOT
1431975469577,ON_FOOT
1431975542693,TILTING
1431975542714,STILL
1431975604781,STILL
1431975665792,STILL
1431975729809,STILL
1431975797838,STILL
1431975858982,STILL
1431975920084,STILL
1431975981222,STILL
1431976042702,STILL
1431978729698,STILL
1431978771748,TILTING
1431978771813,STILL
1431978839932,TILTING
1431978839987,UNKNOWN
1431978928932,UNKNOWN
1431978990057,UNKNOWN
1431979051156,STILL
1431979112218,TILTING
1431979112282,STILL
1431979187876,TILTING
1431979187940,UNKNOWN
1431979248895,UNKNOWN
1431979309919,TILTING
1431979309991,UNKNOWN
1431979383046,TILTING
1431979383099,STILL
1431979444102,TILTING
1431979444164,STILL
1431979505262,STILL
1431979566321,STILL
1431979626398,UNKNOWN
1431979686426,TILTING
1431979686464,STILL
1431979742790,STILL
1431979803990,STILL
1431979864967,STILL
1431979925130,STILL
1431980007927,STILL
1431980060818,STILL
1431980123069,STILL
1431980184271,STILL
1431980246796,STILL
1431984086161,TILTING
1431984097811,TILTING
1431984101321,ON_FOOT
1431984143778,STILL
1431984205757,STILL
1431984267720,STILL
1431984328767,STILL
1431984361674,STILL
1431984365012,STILL
1431984452088,STILL
1431984517275,STILL
1431984578741,STILL
1431984640050,STILL
