1431977252513,12,217.0,13670.0,13453.0,2311.45,514.0,1.574943425E7,3968.56,27180
1431977297201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431977313207,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681
1431977342710,33,152.0,7641.0,7489.0,944.81,521.5,2283057.9,1510.98,35958
1431977754777,6,958.0,14498.0,13540.0,5173.2,3255.0,2.396501096E7,4895.41,31196
1431978201213,6,2363.0,14456.0,12093.0,7560.8,4249.0,2.476585456E7,4976.53,55219
1431978532026,33,174.0,12514.0,12340.0,1568.16,505.0,7689289.13,2772.96,58919
1431978619586,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5282
1431979391697,5,3585.0,15509.0,11924.0,8462.75,7378.5,2.355241519E7,4853.08,42427
1431979829006,2,2425.0,2425.0,0.0,2425.0,2425.0,0.0,0.0,18464
1431980049735,2,6412.0,6412.0,0.0,6412.0,6412.0,0.0,0.0,8810
1431980147358,15,1884.0,8821.0,6937.0,4208.21,3709.5,3170345.31,1780.55,61498
1431981839930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981841778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981995678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
