1431960175453,6,1019.0,16856.0,15837.0,7007.4,1589.0,4.893948184E7,6995.68,38597
1431960337980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431960839638,25,3.0,511289.0,511286.0,25382.08,1106.0,1.035679098883E10,101768.32,613380
1431961479555,30,104.0,4961.0,4857.0,635.03,202.0,1067120.93,1033.02,34947
1431962208042,6,392.0,32784.0,32392.0,7414.0,1257.0,1.613014868E8,12700.45,52493
1431962274714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962314670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962889128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431963358715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964068969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964077334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964089296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964725819,13,47.0,1012.0,965.0,264.42,169.5,87740.08,296.21,17789
1431964803576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964919737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966440282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966495986,7,889.0,10875.0,9986.0,3843.17,2723.0,1.095656481E7,3310.07,27570
1431967817257,8,634.0,12028.0,11394.0,3730.71,1717.0,1.74452962E7,4176.76,40351
1431967935974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431967958269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431971378662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972083532,127,0.0,7183.0,7183.0,514.14,186.0,1295836.66,1138.35,73249
1431972189924,37,18.0,30462.0,30444.0,1220.75,240.5,2.457119341E7,4956.93,48286
1431972315123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972368835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972528696,38,77.0,5388.0,5311.0,389.49,169.0,786873.11,887.06,20439
1431972913164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431973437873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974045855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431976935626,4,359.0,442.0,83.0,410.33,430.0,1341.56,36.63,63219
1431977125087,2,4727.0,4727.0,0.0,4727.0,4727.0,0.0,0.0,12868
1431977252150,3,897.0,3231.0,2334.0,2064.0,2064.0,1361889.0,1167.0,8901
1431977267958,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9283
1431977647110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431977651361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431978709275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431982134708,4,1205.0,8015.0,6810.0,4865.33,5376.0,7859740.22,2803.52,28473
