1431950430824,STILL
1431950493738,STILL
1431950558745,STILL
1431953009349,STILL
1431953074576,IN_VEHICLE
1431953138749,STILL
1431953202919,STILL
1431953267814,STILL
1431953328640,STILL
1431953388750,STILL
1431953450823,STILL
1431953511082,STILL
1431953571254,STILL
1431953638643,STILL
1431953699829,STILL
1431954335984,TILTING
1431954361319,IN_VEHICLE
1431954421961,TILTING
1431954422006,IN_VEHICLE
1431954488210,STILL
1431954548709,STILL
1431954608942,STILL
1431954669044,STILL
1431954729168,STILL
1431954789679,TILTING
1431954789821,STILL
1431954849854,TILTING
1431954849909,STILL
1431954910687,STILL
1431954973828,STILL
1431955038136,STILL
1431955102220,STILL
1431955162330,STILL
1431955222630,STILL
1431955282850,STILL
1431955343108,STILL
1431956209722,STILL
1431956275619,STILL
1431956335727,STILL
1431956395905,STILL
1431956460209,STILL
1431956520797,STILL
1431956581096,STILL
1431956648300,STILL
1431956708502,STILL
1431957390557,TILTING
1431957407479,TILTING
1431957407497,IN_VEHICLE
1431957469912,TILTING
1431957469941,IN_VEHICLE
1431957530044,STILL
1431957590252,STILL
1431957650827,STILL
1431957714908,STILL
1431957775052,STILL
1431957837994,STILL
1431957898766,STILL
1431957960688,STILL
1431958021852,STILL
1431958173305,TILTING
1431958198918,STILL
1431958264138,TILTING
1431958264174,STILL
1431958324255,STILL
1431958384748,STILL
1431958447750,STILL
1431958507878,STILL
1431958568734,STILL
1431958628985,STILL
1431958689185,STILL
1431958749697,STILL
1431959262065,TILTING
1431959265554,TILTING
1431959269065,ON_FOOT
1431959358056,TILTING
1431959358110,UNKNOWN
1431959418657,ON_FOOT
1431959478723,ON_FOOT
1431959539737,ON_FOOT
1431959605407,TILTING
1431959605451,ON_FOOT
1431959669456,TILTING
1431959669480,ON_FOOT
1431959733674,ON_FOOT
1431959793848,ON_FOOT
1431959855970,ON_FOOT
1431959920898,TILTING
1431959920944,IN_VEHICLE
1431959985018,IN_VEHICLE
1431960049090,IN_VEHICLE
1431960109226,TILTING
1431960109319,IN_VEHICLE
1431960169794,TILTING
1431960169827,IN_VEHICLE
1431960230700,IN_VEHICLE
1431960291707,TILTING
1431960291756,IN_VEHICLE
1431960355906,IN_VEHICLE
1431960418175,IN_VEHICLE
1431960478271,IN_VEHICLE
1431960539679,STILL
1431960603774,IN_VEHICLE
1431960667909,STILL
1431960731853,UNKNOWN
1431960796185,IN_VEHICLE
1431960860181,IN_VEHICLE
1431960924208,IN_VEHICLE
1431960984819,IN_VEHICLE
1431961045781,STILL
1431961106783,STILL
1431961170829,IN_VEHICLE
1431961231099,STILL
1431961291794,IN_VEHICLE
1431961352063,IN_VEHICLE
1431961412245,IN_VEHICLE
1431961472711,TILTING
1431961472758,UNKNOWN
1431961532978,ON_FOOT
1431961594620,TILTING
1431961594656,UNKNOWN
1431961654909,STILL
1431961715822,STILL
1431961776041,STILL
1431961836806,STILL
1431961897421,STILL
1431961963745,STILL
1431962023913,STILL
1431962084170,STILL
1431962148467,STILL
1431962647399,TILTING
1431962672243,UNKNOWN
1431962734802,UNKNOWN
1431962795632,ON_FOOT
1431962855732,ON_FOOT
1431962917750,ON_FOOT
1431962978000,ON_FOOT
1431963038994,TILTING
1431963039126,UNKNOWN
1431963099253,STILL
1431963159398,UNKNOWN
1431963219723,IN_VEHICLE
1431963280013,IN_VEHICLE
1431963340275,UNKNOWN
1431963400782,STILL
1431963460975,STILL
1431963523877,TILTING
1431963523891,ON_FOOT
1431963584763,ON_FOOT
1431963650783,UNKNOWN
1431963710859,UNKNOWN
1431963771094,UNKNOWN
1431963831230,UNKNOWN
1431963891797,STILL
1431963951996,UNKNOWN
1431964012782,UNKNOWN
1431964073034,UNKNOWN
1431964133209,UNKNOWN
1431964193402,ON_FOOT
1431964253743,ON_FOOT
1431964314770,UNKNOWN
1431964374960,UNKNOWN
1431964435077,UNKNOWN
1431964495290,UNKNOWN
1431964555758,UNKNOWN
1431964615943,TILTING
1431964615968,STILL
1431964676165,UNKNOWN
1431964736367,TILTING
1431964736402,UNKNOWN
1431964796704,UNKNOWN
1431964858703,UNKNOWN
1431964918970,STILL
1431964979130,UNKNOWN
1431965039334,UNKNOWN
1431965099757,UNKNOWN
1431965159961,UNKNOWN
1431965220060,UNKNOWN
1431965280767,TILTING
1431965280780,STILL
1431965341017,TILTING
1431965341066,UNKNOWN
1431965401214,UNKNOWN
1431965468125,UNKNOWN
1431965529048,STILL
1431965590769,STILL
1431965651744,UNKNOWN
1431965713831,STILL
1431965780781,UNKNOWN
1431965840979,STILL
1431965901695,UNKNOWN
1431965961848,STILL
1431966022028,ON_FOOT
1431966082830,TILTING
1431966082853,STILL
1431966143055,TILTING
1431966143084,STILL
1431966203335,UNKNOWN
1431966263555,UNKNOWN
1431966323725,UNKNOWN
1431966383940,UNKNOWN
1431966444117,UNKNOWN
1431966504735,TILTING
1431966504771,UNKNOWN
1431966568714,TILTING
1431966568739,STILL
1431966629782,STILL
1431966689948,STILL
1431966750123,STILL
1431966810797,UNKNOWN
1431966872783,STILL
1431966933014,STILL
1431966993745,UNKNOWN
1431967053993,ON_FOOT
1431967114766,UNKNOWN
1431967174949,UNKNOWN
1431967235132,STILL
1431967295367,TILTING
1431967295387,UNKNOWN
1431967355579,UNKNOWN
1431967415704,STILL
1431967479698,ON_FOOT
1431967539933,UNKNOWN
1431967600788,UNKNOWN
1431967661766,ON_FOOT
1431967722739,ON_FOOT
1431967782900,ON_FOOT
1431967850317,UNKNOWN
1431967910445,UNKNOWN
1431967970686,UNKNOWN
1431968030915,UNKNOWN
1431968091048,UNKNOWN
1431968151204,ON_FOOT
1431968211454,ON_FOOT
1431968271710,TILTING
1431968271742,UNKNOWN
1431968332764,STILL
1431968393010,ON_FOOT
1431968453104,TILTING
1431968453183,UNKNOWN
1431968513285,UNKNOWN
1431968573738,STILL
1431968633742,IN_VEHICLE
1431968693858,IN_VEHICLE
1431968753897,IN_VEHICLE
1431968814050,IN_VEHICLE
1431968874134,IN_VEHICLE
1431968934268,UNKNOWN
1431968994636,UNKNOWN
1431969054679,UNKNOWN
1431969114823,IN_VEHICLE
1431969175991,IN_VEHICLE
1431969236090,UNKNOWN
1431969296649,UNKNOWN
1431969356735,UNKNOWN
1431969416937,UNKNOWN
1431969477651,TILTING
1431969477670,ON_FOOT
1431969537847,ON_FOOT
1431969598125,ON_FOOT
1431969658370,ON_FOOT
1431969718709,ON_FOOT
1431969783775,TILTING
1431969783793,ON_FOOT
1431969844017,UNKNOWN
1431969908103,ON_FOOT
1431969968288,ON_FOOT
1431970028409,STILL
1431970088765,STILL
1431970148862,STILL
1431970209055,STILL
1431970269736,STILL
1431970329946,STILL
1431970393974,IN_VEHICLE
1431970457942,UNKNOWN
1431970522170,STILL
1431970586225,TILTING
1431970586265,UNKNOWN
1431970650438,TILTING
1431970650454,STILL
1431970714712,STILL
1431970775749,STILL
1431970842169,STILL
1431970906242,STILL
1431970970410,IN_VEHICLE
1431971034445,IN_VEHICLE
1431971098504,TILTING
1431971098554,STILL
1431971158784,STILL
1431971218972,STILL
1431971283774,STILL
1431971343988,STILL
1431971404242,UNKNOWN
1431971464729,STILL
1431971531671,TILTING
1431971531708,UNKNOWN
1431971595723,TILTING
1431971595747,STILL
1431971655948,TILTING
1431971655988,STILL
1431971720046,TILTING
1431971720150,STILL
1431971784027,TILTING
1431971784114,IN_VEHICLE
1431971844714,STILL
1431971904851,STILL
1431971965023,STILL
1431972025183,STILL
1431972085233,STILL
1431972146046,STILL
1431972206239,STILL
1431972268728,STILL
1431972328953,STILL
1431974453416,TILTING
1431974461903,ON_FOOT
1431974528057,TILTING
1431974528110,STILL
1431974588251,STILL
1431974653761,TILTING
1431974653784,STILL
1431974720797,TILTING
1431974720821,STILL
1431974784897,STILL
1431974846728,TILTING
1431974846756,STILL
1431974910912,TILTING
1431974910925,STILL
1431974971869,STILL
1431975032070,STILL
1431975096693,STILL
1431975160993,STILL
1431975225085,STILL
1431975289252,STILL
1431975353217,STILL
1431975417333,UNKNOWN
1431975483424,TILTING
1431975483464,STILL
1431975547485,STILL
1431975611626,TILTING
1431975611663,STILL
1431975673413,TILTING
1431975673455,UNKNOWN
1431975738428,TILTING
1431975738455,IN_VEHICLE
1431975802540,TILTING
1431975802560,ON_FOOT
1431975866641,TILTING
1431975866695,STILL
1431975930628,STILL
1431975994720,STILL
1431976058832,STILL
1431976122936,TILTING
1431976122984,STILL
1431976187074,UNKNOWN
1431976251056,STILL
1431976315156,STILL
1431976688493,STILL
1431976754679,TILTING
1431976754715,STILL
1431976818896,STILL
1431976882959,STILL
1431976946954,STILL
1431977011081,STILL
1431977075214,STILL
1431977139245,STILL
1431977203275,TILTING
1431977203364,STILL
1431977267419,STILL
1431977327562,STILL
1431977387689,STILL
1431977449650,STILL
1431977509961,STILL
1431977570113,TILTING
1431977570141,STILL
1431977630799,STILL
1431977691665,STILL
1431977753279,TILTING
1431977753309,IN_VEHICLE
1431977817655,TILTING
1431977817674,STILL
1431977877783,STILL
1431977941371,STILL
1431978005704,STILL
1431978068109,STILL
1431978128241,STILL
1431978189557,STILL
1431978249669,STILL
1431978310776,STILL
1431978836418,TILTING
1431978853159,TILTING
1431978870045,STILL
1431978930206,STILL
1431978990651,STILL
1431979055902,STILL
1431979116075,TILTING
1431979116088,STILL
1431979176233,TILTING
1431979176264,STILL
1431979240445,STILL
1431979306674,TILTING
1431979306730,STILL
1431979372956,TILTING
1431979372982,STILL
1431979433784,STILL
1431979493882,STILL
1431979560571,STILL
1431979623247,STILL
1431979683756,STILL
1431979743938,STILL
1431979804734,STILL
1431979867348,STILL
1431982057038,TILTING
1431982082458,UNKNOWN
1431982145868,TILTING
1431982145908,STILL
1431982208191,TILTING
1431982208348,STILL
1431982272213,TILTING
1431982272257,IN_VEHICLE
1431982338460,TILTING
1431982338503,IN_VEHICLE
1431982402642,TILTING
1431982402765,STILL
1431982462915,STILL
1431982523026,STILL
1431982583594,STILL
1431982643894,STILL
1431982708096,STILL
1431982771967,STILL
1431982835065,STILL
1431982895235,STILL
1431983611822,STILL
1431983676637,STILL
1431983741820,STILL
1431983802711,STILL
1431983869919,STILL
1431983933891,STILL
1431983994026,STILL
1431984054709,STILL
1431984115750,STILL
1431984165537,TILTING
1431984191108,STILL
1431984254702,TILTING
1431984254756,ON_BICYCLE
1431984320858,ON_FOOT
1431984383122,ON_FOOT
1431984444413,STILL
1431984511736,STILL
1431984575682,STILL
1431984642773,TILTING
1431984642824,STILL
1431984706810,STILL
1431984771029,STILL
1431984835230,STILL
1431984899424,STILL
1431984959720,STILL
1431985019811,STILL
1431985084757,STILL
1431985144896,IN_VEHICLE
1431985205068,IN_VEHICLE
1431985265196,IN_VEHICLE
1431985325363,STILL
1431985385677,STILL
1431985445914,STILL
1431985506138,STILL
1431985566423,STILL
1431985626689,STILL
1431985686968,STILL
1431985747182,STILL
1431985807381,STILL
