1431957880944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958346218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958845572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958932831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431959456373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431959523123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431959667530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431959755495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431960739126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431960898105,4,2070.0,11352.0,9282.0,7338.0,8592.0,1.5145512E7,3891.72,29656
1431961185575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431961619378,3,1889.0,1933.0,44.0,1911.0,1911.0,484.0,22.0,8909
1431961905510,3,2860.0,8472.0,5612.0,5666.0,5666.0,7873636.0,2806.0,29751
1431962016528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962068646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962159975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962287895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962712541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962754126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431963726955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964191158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964448027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964451330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964458164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964608567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964764503,19,149.0,1751.0,1602.0,753.17,632.0,329349.14,573.89,17897
1431964815484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964965279,15,131.0,1395.0,1264.0,523.86,326.5,179111.41,423.22,11215
1431965009454,30,165.0,16457.0,16292.0,1704.55,545.0,1.139655521E7,3375.88,54296
1431965122526,14,149.0,1267.0,1118.0,636.46,365.0,167262.56,408.98,13802
1431965655560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965667447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965733154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965744454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966015328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966392238,49,106.0,37798.0,37692.0,3556.08,1179.5,4.030083883E7,6348.29,200715
1431966640942,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680
1431966688323,10,615.0,6914.0,6299.0,3099.11,3086.0,3418700.99,1848.97,32942
1431966754206,11,641.0,13276.0,12635.0,3772.5,1403.5,2.237489505E7,4730.21,39403
1431967017058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431967412633,67,635.0,15363.0,14728.0,2734.41,1495.5,7951680.76,2819.87,187221
1431970953462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431971337585,125,496.0,23802.0,23306.0,3038.1,1995.5,9026647.98,3004.44,385092
1431971761555,99,476.0,27273.0,26797.0,2373.57,1590.5,1.101183565E7,3318.41,236400
1431972123098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972566220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972812498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972886301,106,306.0,27207.0,26901.0,3065.88,1725.0,1.550044078E7,3937.06,332273
1431973701732,13,565.0,13107.0,12542.0,2852.17,1569.0,1.110966797E7,3333.12,39221
1431975485178,2,3234.0,3234.0,0.0,3234.0,3234.0,0.0,0.0,9880
1431975756724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431976659056,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413
