1431959186075,UNKNOWN
1431959247008,UNKNOWN
1431959308942,ON_FOOT
1431959370903,UNKNOWN
1431959431699,TILTING
1431959431810,STILL
1431959494685,TILTING
1431959494754,STILL
1431959556642,STILL
1431959618790,STILL
1431959681837,UNKNOWN
1431959743928,STILL
1431959805791,STILL
1431959866824,ON_FOOT
1431959928821,STILL
1431959941503,STILL
1431959989841,STILL
1431960051850,ON_FOOT
1431960113658,UNKNOWN
1431960117859,TILTING
1431960145056,STILL
1431960209702,STILL
1431960299789,STILL
1431960361036,STILL
1431960422836,STILL
1431960483714,STILL
1431960545781,STILL
1431960607641,STILL
1431960668931,STILL
1431960731364,STILL
1431964821649,TILTING
1431964848072,UNKNOWN
1431964914933,ON_FOOT
1431964976072,ON_FOOT
1431965038956,ON_BICYCLE
1431965102007,IN_VEHICLE
1431965162209,ON_BICYCLE
1431965222719,ON_BICYCLE
1431965284720,ON_BICYCLE
1431965345922,ON_BICYCLE
1431965406009,ON_BICYCLE
1431965470797,STILL
1431965531084,STILL
1431965591304,ON_BICYCLE
1431965652746,ON_BICYCLE
1431965714746,ON_FOOT
1431965776937,UNKNOWN
1431965836199,UNKNOWN
1431965848065,ON_FOOT
1431965900130,STILL
1431965904622,STILL
1431965961781,UNKNOWN
1431965992899,UNKNOWN
1431966053749,UNKNOWN
1431966084393,ON_FOOT
1431966145783,ON_FOOT
1431966206782,ON_FOOT
1431966267798,TILTING
1431966268021,STILL
1431966330889,STILL
1431966393754,STILL
1431966454207,STILL
1431966514798,STILL
1431966578077,STILL
1431966637375,TILTING
1431966637465,STILL
1431966698592,STILL
1431966760408,STILL
1431966823347,STILL
1431966885079,STILL
1431966946117,STILL
1431967008041,STILL
1431967071025,STILL
1431967136998,STILL
1431977547097,TILTING
1431977553955,ON_FOOT
1431977605621,ON_FOOT
1431977672430,STILL
1431977736850,UNKNOWN
1431977766429,ON_FOOT
1431977828243,ON_FOOT
1431977862860,ON_FOOT
1431977924068,ON_FOOT
1431977984238,ON_BICYCLE
1431978046508,UNKNOWN
1431978114253,UNKNOWN
1431978176239,ON_BICYCLE
1431978237248,ON_BICYCLE
1431978299380,ON_BICYCLE
1431978361052,ON_BICYCLE
1431978422308,ON_BICYCLE
1431978484394,ON_BICYCLE
1431978545257,TILTING
1431978545306,UNKNOWN
1431978607222,ON_FOOT
1431978669624,TILTING
1431978669727,STILL
1431978731399,STILL
1431978799441,STILL
1431978860603,STILL
1431978922424,STILL
1431978983310,STILL
1431979046320,STILL
1431979109486,STILL
1431979171454,STILL
