1431901315818,20062,5772,9297,352136063152108,www.unige.ch,Http,"[50,50,51]",50.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431901375886,20078,968,552,352136063152108,www.unige.ch,Http,"[42,39,47]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431901436799,20063,4224,4907,352136063152108,www.unige.ch,Http,"[40,50,43]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431901497797,21192,1295,726,352136063152108,www.unige.ch,Http,"[42,36,48]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431901557852,20064,1243,683,352136063152108,www.unige.ch,Http,"[245,37,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431901623839,20069,5427,6696,352136063152108,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431901683857,20063,916,500,352136063152108,www.unige.ch,Http,"[39,39,45]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431901743886,20241,6208,5861,352136063152108,www.unige.ch,Http,"[43,48,50]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431901809827,20083,3048,1381,352136063152108,www.unige.ch,Http,"[43,48,51]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431901869948,20068,1414,604,352136063152108,www.unige.ch,Http,"[43,41,34]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431901929984,20068,7067,17879,352136063152108,www.unige.ch,Http,"[48,37,53]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431901990814,20072,1113,500,352136063152108,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431902050826,20069,7893,10606,352136063152108,www.unige.ch,Http,"[50,43,47]",47.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431902110847,20137,1145,641,352136063152108,www.unige.ch,Http,"[40,46,46]",46.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431902171144,20076,9439,15328,352136063152108,www.unige.ch,Http,"[38,51,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431902231847,20127,916,500,352136063152108,www.unige.ch,Http,"[223,42,44]",44.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431902292978,20100,6919,10677,352136063152108,www.unige.ch,Http,"[37,41,36]",37.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431902352994,20069,1561,552,352136063152108,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431902414840,20090,916,552,352136063152108,www.unige.ch,Http,"[41,37,42]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431902475799,20066,9517,14925,352136063152108,www.unige.ch,Http,"[42,37,48]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431902541135,20079,4678,1654,352136063152108,www.unige.ch,Http,"[41,42,42]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431902601227,20066,17629,100412,352136063152108,www.unige.ch,Http,"[453,440,214]",440.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431902662986,20071,8683,12627,352136063152108,www.unige.ch,Http,"[40,46,37]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431902723128,20072,1643,552,352136063152108,www.unige.ch,Http,"[47,49,49]",49.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431902793825,20845,13441,19272,352136063152108,www.unige.ch,Http,"[49,41,47]",47.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431902853886,21266,5666,5678,352136063152108,www.unige.ch,Http,"[43,49,39]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431902913977,20036,7742,11415,352136063152108,www.unige.ch,Http,"[35,36,48]",36.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431902974003,20076,864,448,352136063152108,www.unige.ch,Http,"[48,40,39]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431903034117,20090,916,500,352136063152108,www.unige.ch,Http,"[40,49,47]",47.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431903094140,21191,11483,21289,352136063152108,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431903154849,20064,3538,1625,352136063152108,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431903219801,20085,1030,500,352136063152108,www.unige.ch,Http,"[42,40,41]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431903280806,20082,5395,7945,352136063152108,www.unige.ch,Http,"[42,49,40]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431903347843,20240,864,448,352136063152108,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431903408818,21181,1241,629,352136063152108,www.unige.ch,Http,"[43,48,49]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431903477791,21165,32661,6911,352136063152108,www.unige.ch,Http,"[48,41,39]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431903537847,20065,1020,604,352136063152108,www.unige.ch,Http,"[52,40,49]",49.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431903598801,20032,864,448,352136063152108,www.unige.ch,Http,"[46,32,48]",46.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431903658816,20067,3875,4926,352136063152108,www.unige.ch,Http,"[49,42,57]",49.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431903721804,20065,1248,500,352136063152108,www.unige.ch,Http,"[45,46,43]",45.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431903782066,21171,10409,11755,352136063152108,www.unige.ch,Http,"[40,47,41]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431903842802,20070,968,604,352136063152108,www.unige.ch,Http,"[49,49,38]",49.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431903919900,20075,5186,7692,352136063152108,www.unige.ch,Http,"[459,419,48]",419.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431903992822,20060,3195,5532,352136063152108,www.unige.ch,Http,"[47,32,47]",47.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431904052827,20063,968,500,352136063152108,www.unige.ch,Http,"[50,40,44]",44.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431904113815,21188,77253,34312,352136063152108,www.unige.ch,Http,"[50,48,43]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431904187841,20064,26091,70326,352136063152108,www.unige.ch,Http,"[48,53,53]",53.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431904247846,20073,3556,6390,352136063152108,www.unige.ch,Http,"[40,42,51]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431904317692,21172,3679,2061,352136063152108,www.unige.ch,Http,"[46,33,46]",46.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431904377725,20090,999,552,352136063152108,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431904437813,21149,11736,22028,352136063152108,www.unige.ch,Http,"[49,31,48]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431904497994,21114,1020,656,352136063152108,www.unige.ch,Http,"[51,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431904558824,21164,7707,11948,352136063152108,www.unige.ch,Http,"[47,32,47]",47.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431904625819,20069,1253,836,352136063152108,www.unige.ch,Http,"[47,42,40]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431904685834,21169,7800,20395,352136063152108,www.unige.ch,Http,"[43,36,58]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431904745909,20079,5518,5700,352136063152108,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431904810816,20067,1051,500,352136063152108,www.unige.ch,Http,"[42,49,39]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431904870885,20071,8147,13760,352136063152108,www.unige.ch,Http,"[51,50,48]",50.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431904932841,20068,999,552,352136063152108,www.unige.ch,Http,"[51,37,46]",46.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431904993784,20062,1432,972,352136063152108,www.unige.ch,Http,"[46,39,47]",46.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431905054783,20067,7213,8279,352136063152108,www.unige.ch,Http,"[49,39,38]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431905119835,20138,916,500,352136063152108,www.unige.ch,Http,"[42,37,41]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431905179901,20062,7676,12315,352136063152108,www.unige.ch,Http,"[46,42,41]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431905241781,20137,916,552,352136063152108,www.unige.ch,Http,"[42,40,50]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431905301926,20118,968,552,352136063152108,www.unige.ch,Http,"[50,47,49]",49.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431905362803,20066,5839,8881,352136063152108,www.unige.ch,Http,"[48,48,51]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431905423806,20084,968,641,352136063152108,www.unige.ch,Http,"[48,49,41]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431905486809,20066,4748,4731,352136063152108,www.unige.ch,Http,"[46,37,41]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431905546879,20135,916,552,352136063152108,www.unige.ch,Http,"[50,60,56]",56.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431905607829,20076,4273,4587,352136063152108,www.unige.ch,Http,"[50,41,40]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431905667891,20069,3695,1482,352136063152108,www.unige.ch,Http,"[33,50,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431905727946,20109,1248,635,352136063152108,www.unige.ch,Http,"[43,40,46]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431905788009,20064,7223,9632,352136063152108,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431905848081,20080,968,656,352136063152108,www.unige.ch,Http,"[220,52,51]",52.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431905908863,21178,8833,19836,352136063152108,www.unige.ch,Http,"[47,47,43]",47.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431905968891,20080,999,552,352136063152108,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431906034085,20079,947,500,352136063152108,www.unige.ch,Http,"[50,41,37]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431906094151,20069,6803,10463,352136063152108,www.unige.ch,Http,"[38,43,42]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431906159830,20065,1030,448,352136063152108,www.unige.ch,Http,"[45,40,50]",45.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431906220880,20071,10186,71681,352136063152108,www.unige.ch,Http,"[47,43,55]",47.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431906280896,20061,8404,16831,352136063152108,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431906341844,20494,1560,696,352136063152108,www.unige.ch,Http,"[37,42,36]",37.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431906404830,20077,15056,27607,352136063152108,www.unige.ch,Http,"[48,59,40]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431906477817,20115,8636,13270,352136063152108,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431906537850,20064,1051,552,352136063152108,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431906598796,21203,6021,9576,352136063152108,www.unige.ch,Http,"[38,43,45]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431906658987,20074,17980,28731,352136063152108,www.unige.ch,Http,"[48,49,38]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431906719799,20063,7625,10821,352136063152108,www.unige.ch,Http,"[41,46,53]",46.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431906780023,20064,7785,10392,352136063152108,www.unige.ch,Http,"[46,42,40]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431906840096,20027,1191,735,352136063152108,www.unige.ch,Http,"[42,44,48]",44.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431906900804,20063,1830,814,352136063152108,www.unige.ch,Http,"[48,41,39]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431906960823,20074,9236,16466,352136063152108,www.unige.ch,Http,"[49,39,59]",49.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431907020841,21085,6020,9146,352136063152108,www.unige.ch,Http,"[47,37,41]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431907080894,20070,916,604,352136063152108,www.unige.ch,Http,"[49,45,43]",45.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431907141881,20093,5670,5770,352136063152108,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431907201858,20086,864,604,352136063152108,www.unige.ch,Http,"[49,47,49]",49.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431907262829,20063,16558,22879,352136063152108,www.unige.ch,Http,"[39,43,37]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431907323398,20065,5475,5264,352136063152108,www.unige.ch,Http,"[46,37,42]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431907383803,20063,999,656,352136063152108,www.unige.ch,Http,"[42,47,56]",47.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431907443862,20078,916,656,352136063152108,www.unige.ch,Http,"[44,38,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431907510816,20064,6164,7689,352136063152108,www.unige.ch,Http,"[46,49,43]",46.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431907570834,20116,916,552,352136063152108,www.unige.ch,Http,"[42,46,38]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431907642109,21270,1384,818,352136063152108,www.unige.ch,Http,"[50,39,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431907708822,20062,70343,15829,352136063152108,www.unige.ch,Http,"[46,38,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431907768840,20063,1238,708,352136063152108,www.unige.ch,Http,"[48,53,40]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431907830828,20147,225451,98546,352136063152108,www.unige.ch,Http,"[42,40,47]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431907890912,20064,2269,1306,352136063152108,www.unige.ch,Http,"[40,50,50]",50.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431907962243,20070,1975,787,352136063152108,www.unige.ch,Http,"[36,43,41]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431908037719,20069,5054,9094,352136063152108,www.unige.ch,Http,"[43,37,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431908097804,20065,1331,552,352136063152108,www.unige.ch,Http,"[45,45,46]",45.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431908157805,20098,3406,8500,352136063152108,www.unige.ch,Http,"[31,48,49]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431908217886,20066,1020,687,352136063152108,www.unige.ch,Http,"[42,48,54]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431908283156,20077,978,500,352136063152108,www.unige.ch,Http,"[43,39,38]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431908344819,20120,916,552,352136063152108,www.unige.ch,Http,"[41,41,40]",41.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431908404885,20110,864,448,352136063152108,www.unige.ch,Http,"[48,40,45]",45.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431908465804,20073,1736,693,352136063152108,www.unige.ch,Http,"[36,35,43]",36.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431908525870,20065,1113,687,352136063152108,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431908587908,20079,3346,1677,352136063152108,www.unige.ch,Http,"[50,39,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431908647916,20095,1331,641,352136063152108,www.unige.ch,Http,"[48,46,47]",47.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431908713805,20068,916,500,352136063152108,www.unige.ch,Http,"[31,46,33]",33.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431908773864,21262,3788,12290,352136063152108,www.unige.ch,Http,"[43,39,48]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431908840826,20097,5626,16280,352136063152108,www.unige.ch,Http,"[40,46,52]",46.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431908900899,20047,1136,801,352136063152108,www.unige.ch,Http,"[433,48,47]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431908965827,20065,947,448,352136063152108,www.unige.ch,Http,"[38,48,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431909026797,20070,916,552,352136063152108,www.unige.ch,Http,"[40,39,38]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431909092801,21237,1414,534,352136063152108,www.unige.ch,Http,"[43,51,39]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431909152808,21118,1082,635,352136063152108,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431909212837,20122,1061,500,352136063152108,www.unige.ch,Http,"[43,50,48]",48.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431909282818,20073,916,500,352136063152108,www.unige.ch,Http,"[50,49,41]",49.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431909361613,20061,1093,693,352136063152108,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431909425474,20068,1149,763,352136063152108,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431909485671,20085,916,552,352136063152108,www.unige.ch,Http,"[49,44,45]",45.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431909546030,20133,1124,641,352136063152108,www.unige.ch,Http,"[46,43,40]",43.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431909606283,20069,968,604,352136063152108,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431909666321,20078,864,448,352136063152108,www.unige.ch,Http,"[39,49,59]",49.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431909733870,21134,12383,14609,352136063152108,www.unige.ch,Http,"[44,42,49]",44.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431909800806,21156,6612,43425,352136063152108,www.unige.ch,Http,"[42,36,42]",42.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431909860810,20089,864,448,352136063152108,www.unige.ch,Http,"[41,46,57]",46.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
1431909920899,20069,1075,656,352136063152108,www.unige.ch,Http,"[55,58,47]",55.0,MOBILE,LTE,Swisscom,[17082625],0,[-116],-116.0,17082625,4242,1,228
