1431958095962,TILTING
1431958096047,STILL
1431958155953,TILTING
1431958156005,STILL
1431958217085,STILL
1431958278052,STILL
1431958339813,STILL
1431958400895,STILL
1431958467896,STILL
1431958529846,STILL
1431958590968,STILL
1431958651968,STILL
1431964304304,TILTING
1431964312621,TILTING
1431964321018,TILTING
1431964324448,TILTING
1431964324523,STILL
1431964361997,TILTING
1431964362019,UNKNOWN
1431964423025,UNKNOWN
1431964484165,UNKNOWN
1431964545727,UNKNOWN
1431964581033,UNKNOWN
1431964666936,UNKNOWN
1431964728133,TILTING
1431964728184,UNKNOWN
1431964731487,STILL
1431964789128,TILTING
1431964789196,UNKNOWN
1431964849350,ON_FOOT
1431964898095,ON_FOOT
1431964964009,ON_FOOT
1431965025133,ON_FOOT
1431965086947,ON_FOOT
1431965147041,TILTING
1431965147070,STILL
1431965208281,STILL
1431965269967,TILTING
1431965270003,ON_FOOT
1431965337594,TILTING
1431965337629,IN_VEHICLE
1431965395425,IN_VEHICLE
1431965398991,IN_VEHICLE
1431965456926,TILTING
1431965456955,UNKNOWN
1431965462019,TILTING
1431965462064,UNKNOWN
1431965518141,STILL
1431965585035,STILL
1431965590158,STILL
1431965646864,STILL
1431965708091,STILL
1431965713174,STILL
1431965769215,STILL
1431965834345,TILTING
1431965834396,UNKNOWN
1431965918044,UNKNOWN
1431965979119,TILTING
1431965979167,UNKNOWN
1431966040183,UNKNOWN
1431966160017,UNKNOWN
1431966221048,UNKNOWN
1431966282122,TILTING
1431966282175,STILL
1431966343198,TILTING
1431966343226,STILL
1431966404243,STILL
1431966465233,STILL
1431966541783,TILTING
1431966541878,UNKNOWN
1431966602814,TILTING
1431966602877,STILL
1431966663894,STILL
1431966724930,STILL
1431966786174,STILL
1431966847223,STILL
1431966908226,STILL
1431966969300,UNKNOWN
1431967033611,STILL
1431967094506,STILL
1431967156843,STILL
1431967217911,TILTING
1431967217970,STILL
1431967279125,TILTING
1431967279171,ON_FOOT
1431967346377,TILTING
1431967346398,STILL
1431967411204,STILL
1431967473307,STILL
1431967534599,STILL
1431967599609,STILL
1431967660904,STILL
1431967723044,STILL
1431967786452,STILL
1431967847517,TILTING
1431967847585,STILL
1431967912645,STILL
1431967973660,TILTING
1431967973727,STILL
1431968034861,TILTING
1431968034883,STILL
1431968096040,STILL
1431968162396,UNKNOWN
1431968225094,STILL
1431968230090,STILL
1431968310767,STILL
1431968375044,STILL
1431968436873,TILTING
1431968436920,UNKNOWN
1431968498001,TILTING
1431968498030,STILL
1431968563314,STILL
1431968624401,TILTING
1431968624456,UNKNOWN
1431968685471,TILTING
1431968685533,UNKNOWN
1431968745909,STILL
1431968807139,TILTING
1431968807163,UNKNOWN
1431968874354,STILL
1431968936915,STILL
1431968998126,UNKNOWN
1431969062883,STILL
1431969123078,TILTING
1431969123156,ON_FOOT
1431969212820,TILTING
1431969212855,STILL
1431969217964,STILL
1431969273818,STILL
1431969334859,TILTING
1431969334894,ON_FOOT
1431969396763,TILTING
1431969396807,ON_FOOT
1431969455214,ON_FOOT
1431969516341,TILTING
1431969516398,ON_FOOT
1431969577610,ON_FOOT
1431969638919,TILTING
1431969638957,ON_FOOT
1431969700126,UNKNOWN
1431969761271,UNKNOWN
1431969842112,UNKNOWN
1431969904039,STILL
1431969965945,ON_FOOT
1431970027169,STILL
1431970094318,UNKNOWN
1431970155585,UNKNOWN
1431970216609,UNKNOWN
1431970279013,UNKNOWN
1431970340991,STILL
1431970402148,UNKNOWN
1431970463946,UNKNOWN
1431970525122,STILL
1431970586253,UNKNOWN
1431970648767,UNKNOWN
1431970709906,UNKNOWN
1431970771051,UNKNOWN
1431970833026,UNKNOWN
1431970899948,UNKNOWN
1431970961087,UNKNOWN
1431971022146,UNKNOWN
1431971083930,STILL
1431971145062,STILL
1431971206127,UNKNOWN
1431971267299,ON_FOOT
1431971328416,TILTING
1431971328542,UNKNOWN
1431971390000,STILL
1431971451975,STILL
1431971513924,STILL
1431971575921,STILL
1431971638001,STILL
1431971699927,STILL
1431971762546,STILL
1431971823959,STILL
1431971885054,STILL
1431972168968,TILTING
1431972177288,TILTING
1431972194058,STILL
1431972227077,STILL
1431972288796,STILL
1431972350866,STILL
1431972411895,STILL
1431972466473,STILL
1431972516364,STILL
1431972577556,STILL
1431972661818,TILTING
1431972661846,STILL
1431972723007,STILL
1431972784027,STILL
1431972851225,STILL
1431972921810,TILTING
1431972921899,STILL
1431972982529,TILTING
1431972982575,STILL
1431973043551,STILL
1431973104646,STILL
1431973172115,STILL
1431973233954,STILL
1431973295084,STILL
1431973356236,STILL
1431973417905,STILL
1431973479113,STILL
1431984510997,TILTING
1431984519363,TILTING
1431984536024,STILL
1431984572220,IN_VEHICLE
1431984633164,UNKNOWN
1431984695253,UNKNOWN
1431984762625,UNKNOWN
1431984827275,UNKNOWN
1431984893852,STILL
1431984949340,TILTING
1431984949369,STILL
1431985011410,TILTING
1431985011490,UNKNOWN
1431985073216,TILTING
1431985073253,STILL
1431985132936,STILL
1431985194094,STILL
1431985259195,TILTING
1431985259251,UNKNOWN
1431985320353,UNKNOWN
1431985381609,STILL
1431985442993,UNKNOWN
1431985505110,STILL
1431985566180,STILL
1431985627336,STILL
1431985689529,STILL
1431985750713,STILL
1431985817396,STILL
1431985878658,STILL
1431985940759,STILL
1431986002090,STILL
