1431958369968,STILL
1431958550539,STILL
1431958731124,STILL
1431958911679,STILL
1431959092254,STILL
1431959272831,STILL
1431959453411,STILL
1431959633994,STILL
1431959814578,STILL
1431959995383,STILL
1431960175949,STILL
1431960356540,STILL
1431960537106,STILL
1431960717665,STILL
1431960898344,STILL
1431961078910,STILL
1431961259491,STILL
1431961440166,STILL
1431961620753,STILL
1431961801344,STILL
1431961981898,STILL
1431962162473,STILL
1431962343063,STILL
1431962523654,STILL
1431962704211,STILL
1431962884779,STILL
1431963065347,STILL
1431963245914,STILL
1431963426564,STILL
1431963607139,STILL
1431963787715,STILL
1431963968290,STILL
1431964148850,STILL
1431964329420,STILL
1431964509988,STILL
1431964690578,STILL
1431964871114,TILTING
1431964899782,STILL
1431964958514,STILL
1431965017232,STILL
1431965075934,STILL
1431965134686,STILL
1431965193836,TILTING
1431965214283,TILTING
1431965214333,STILL
1431965273026,STILL
1431965331764,STILL
1431965390533,STILL
1431965449425,STILL
1431965508163,STILL
1431965566874,STILL
1431965625588,STILL
1431965684360,STILL
1431965743168,STILL
1431965923943,TILTING
1431965944295,STILL
1431966003030,STILL
1431966061799,STILL
1431966120548,STILL
1431966179278,STILL
1431966238009,STILL
1431966296758,STILL
1431966355489,STILL
1431966414245,STILL
1431966473004,STILL
1431966653581,STILL
1431966834114,TILTING
1431966846283,TILTING
1431966863234,STILL
1431966922084,STILL
1431966980848,TILTING
1431967014479,STILL
1431967081931,TILTING
1431967107583,STILL
1431967166305,STILL
1431967250483,STILL
1431967309203,TILTING
1431967326045,STILL
1431967384797,STILL
1431967443524,STILL
1431967535987,STILL
1431967594708,TILTING
1431967620030,STILL
1431967678785,STILL
1431967746050,STILL
1431967804801,STILL
1431967871956,STILL
1431967930692,STILL
1431967989433,STILL
1431968065112,UNKNOWN
1431968140674,STILL
1431968199458,STILL
1431968258182,STILL
1431968316933,STILL
1431968375662,STILL
1431968434380,STILL
1431968493139,STILL
1431968560428,STILL
1431968619213,STILL
1431968677967,STILL
1431968858501,TILTING
1431968895614,STILL
1431968954344,STILL
1431969013081,STILL
1431969071807,STILL
1431969130529,TILTING
1431969449693,STILL
1431969508459,STILL
1431969567202,TILTING
1431969584126,STILL
1431969643007,STILL
1431969701741,TILTING
1431969718630,STILL
1431969777430,STILL
1431969836183,STILL
1431969894921,TILTING
1431969911846,STILL
1431969970584,STILL
1431970029305,STILL
1431970088050,STILL
1431970146833,STILL
1431970205556,STILL
1431970264292,STILL
1431970323035,STILL
1431970381760,STILL
1431970440530,STILL
1431970621081,STILL
1431970801613,STILL
1431970982185,TILTING
1431971010981,STILL
1431971069775,STILL
1431971128522,STILL
1431971187295,TILTING
1431971204209,STILL
1431971263030,STILL
1431971330194,STILL
1431971388961,STILL
1431971472930,STILL
1431971556965,STILL
1431971615705,STILL
1431971674453,STILL
1431971733251,STILL
1431971913813,TILTING
1431971942609,STILL
1431972001362,STILL
1431972060122,STILL
1431972118887,STILL
1431972177636,STILL
1431972236356,STILL
1431972295082,STILL
1431972353841,STILL
1431972412558,STILL
1431972471306,TILTING
1431972488848,STILL
1431972547594,TILTING
1431972564452,STILL
1431972623182,STILL
1431972682052,STILL
1431972740783,STILL
1431972799696,TILTING
1431972816572,STILL
1431972875469,STILL
1431972934339,TILTING
1431972951192,STILL
1431973009922,STILL
1431973068696,STILL
1431973127448,STILL
1431973186186,STILL
1431973840976,STILL
