1431949353323,33,57.0,10984.0,10927.0,971.28,213.5,4020181.39,2005.04,39579
1431950053344,4,814.0,16067.0,15253.0,6400.33,2320.0,4.710022822E7,6862.96,26428
1431950194693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431954509377,40,70.0,7674.0,7604.0,756.41,234.0,2679802.91,1637.01,35197
1431954956074,16,688.0,7000.0,6312.0,3608.53,3669.0,2910897.45,1706.14,68540
1431955176304,34,50.0,1758.0,1708.0,280.33,177.0,100906.1,317.66,21344
1431959452256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431959531323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431961073052,5,563.0,3765.0,3202.0,1417.0,670.0,1839622.0,1356.33,15666
1431961097292,14,411.0,11206.0,10795.0,2073.77,1195.0,7554827.41,2748.6,30078
1431961245482,78,279.0,29243.0,28964.0,3639.68,1742.0,1.994072193E7,4465.5,292392
1431961594297,9,493.0,14224.0,13731.0,3645.63,1570.0,1.903015773E7,4362.36,34841
1431961756377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431963310676,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4484
1431964258795,4,579.0,2649.0,2070.0,1544.0,1404.0,723950.0,850.85,10170
1431964529157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964738325,14,632.0,6990.0,6358.0,2260.08,1833.0,2633424.07,1622.78,37428
1431967101172,343,39.0,30364.0,30325.0,2212.89,843.0,1.661816589E7,4076.54,764891
1431967885150,9,323.0,3731.0,3408.0,1563.0,999.5,1299656.5,1140.02,17967
1431968109549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968640032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969901361,71,50.0,9934.0,9884.0,713.09,232.0,2330906.91,1526.73,67178
1431970057334,95,403.0,29652.0,29249.0,3291.44,1518.0,2.07676431E7,4557.15,316433
1431971246491,34,60.0,2892.0,2832.0,541.52,482.0,264192.61,514.0,25118
1431971939539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431979288920,2,5652.0,5652.0,0.0,5652.0,5652.0,0.0,0.0,8270
1431983044976,214,135.0,24269.0,24134.0,3042.39,1608.0,1.513198478E7,3889.99,685939
1431983740015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550
