1431932994568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431933151495,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5786
1431933354364,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9127
1431935049278,10,1869.0,12009.0,10140.0,5503.11,4463.0,1.093805499E7,3307.27,50880
1431935124818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431935144294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4107
1431935196876,25,264.0,5799.0,5535.0,1311.33,871.0,1564478.14,1250.79,32549
1431935888080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431936055018,8,186.0,4411.0,4225.0,1209.43,271.0,2095841.39,1447.7,11172
1431938401748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431938493202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431939325318,27,227.0,10174.0,9947.0,3177.08,1973.5,8113018.46,2848.34,88799
1431939535103,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938
1431941137588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431941759400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431942835501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431943282682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431943351387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431943356815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431943584417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431944416487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431944743286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431944753134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431944953725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431944956147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431944958164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431944975127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431945476097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431945518036,2,2416.0,2416.0,0.0,2416.0,2416.0,0.0,0.0,8456
1431945542414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431945547221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431945552218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431950312862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431950477298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431950483353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953063764,11,391.0,13733.0,13342.0,2931.1,672.0,1.806352989E7,4250.12,36388
1431953136418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953139230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953157067,2,2371.0,2371.0,0.0,2371.0,2371.0,0.0,0.0,4555
1431955519251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431955543902,14,382.0,4434.0,4052.0,1436.85,1062.0,1200359.67,1095.61,25420
1431955717236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431955727831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431955741034,27,236.0,14238.0,14002.0,1845.42,811.0,9437257.47,3072.01,50250
1431955810234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431955817460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431955818414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431955821243,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803
1431955919429,6,493.0,1136.0,643.0,795.0,753.0,52939.6,230.09,5401
1431955959404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431956002423,6,670.0,8633.0,7963.0,2816.0,960.0,9201103.6,3033.33,14981
1431956032163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431956035330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431956036628,14,364.0,11178.0,10814.0,1778.38,704.0,7848504.39,2801.52,25351
1431956107356,18,457.0,2713.0,2256.0,1202.88,996.0,427146.34,653.56,29196
1431956196787,2,551.0,551.0,0.0,551.0,551.0,0.0,0.0,3418
1431956380995,25,271.0,12830.0,12559.0,2676.75,737.5,1.646146177E7,4057.27,66194
1431956464844,63,188.0,5609.0,5421.0,1229.19,747.0,1596902.45,1263.69,78645
1431956566083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431956597418,13,500.0,12442.0,11942.0,3155.92,1432.0,1.279186524E7,3576.57,45164
1431956666397,2,5724.0,5724.0,0.0,5724.0,5724.0,0.0,0.0,11716
1431956775284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958373392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964154187,24,688.0,13370.0,12682.0,5041.96,3227.0,2.126353082E7,4611.24,119492
1431964330483,81,62.0,3301.0,3239.0,302.49,196.0,181008.55,425.45,25549
1431964555092,2,365.0,365.0,0.0,365.0,365.0,0.0,0.0,5699
1431964897258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964920641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965627347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965651393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965653087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965700536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965701653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965760365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965765483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965884241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965901787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969679671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431971164423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431971504501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972077945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431976644422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431978013322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431978074619,10,672.0,3939.0,3267.0,1826.67,1288.0,1266403.56,1125.35,22867
1431978165496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981450430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
