1431949221517,20013,1459,1174,868481001786972,www.unige.ch,Http,"[309,10,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-83],-83.0,-1,-1,2,228
1431949281519,20021,2570,3491,868481001786972,www.unige.ch,Http,"[20,21,17]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-83],-83.0,-1,-1,2,228
1431949341571,20013,1688,1971,868481001786972,www.unige.ch,Http,"[24,26,22]",24.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-83],-83.0,-1,-1,2,228
1431949401626,20012,1813,2955,868481001786972,www.unige.ch,Http,"[309,15,12]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-83],-83.0,-1,-1,2,228
1431949461650,20012,1310,824,868481001786972,www.unige.ch,Http,"[309,16,19]",19.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-83],-83.0,-1,-1,2,228
1431949521793,20026,1648,1030,868481001786972,www.unige.ch,Http,"[10,13,15]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29006180,22300,2,228
1431949581786,20013,1674,1206,868481001786972,www.unige.ch,Http,"[16,19,12]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431949641841,20013,1162,824,868481001786972,www.unige.ch,Http,"[320,11,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431949701976,20021,1162,824,868481001786972,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431949762155,20012,2246,4711,868481001786972,www.unige.ch,Http,"[310,14,13]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431949822180,20032,1162,824,868481001786972,www.unige.ch,Http,"[320,12,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431949882226,20014,3042,7159,868481001786972,www.unige.ch,Http,"[310,12,17]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431949942260,20174,1500,1125,868481001786972,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431950002264,20016,2509,1309,868481001786972,www.unige.ch,Http,"[614,19,17]",19.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431950062315,20014,3286,6278,868481001786972,www.unige.ch,Http,"[13,14,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431950122401,20013,1542,1103,868481001786972,www.unige.ch,Http,"[310,13,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431950182436,20014,2570,4681,868481001786972,www.unige.ch,Http,"[15,22,20]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431950242470,20014,1162,824,868481001786972,www.unige.ch,Http,"[920,17,17]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431950302496,20014,1088,824,868481001786972,www.unige.ch,Http,"[620,11,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431950362508,20013,4473,11162,868481001786972,www.unige.ch,Http,"[620,14,17]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431950422535,20014,1162,824,868481001786972,www.unige.ch,Http,"[309,201,20]",201.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431950482979,20014,1162,824,868481001786972,www.unige.ch,Http,"[22,27,18]",22.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431950542950,20013,1162,824,868481001786972,www.unige.ch,Http,"[320,12,20]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431950602960,20012,1582,1414,868481001786972,www.unige.ch,Http,"[309,37,51]",51.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431950662982,20013,3411,3505,868481001786972,www.unige.ch,Http,"[519,32,27]",32.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431950723051,20020,1582,1030,868481001786972,www.unige.ch,Http,"[41,42,50]",42.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431950783058,20013,1616,1103,868481001786972,www.unige.ch,Http,"[505,22,180]",180.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431950843082,20013,2190,4542,868481001786972,www.unige.ch,Http,"[924,12,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-74],-74.0,29006180,22300,2,228
1431950903128,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431950963193,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431951023432,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431951083478,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431951143521,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431951330299,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431951390408,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431951505339,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431951565409,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431951725297,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431951785414,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431951931310,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431951991630,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431952085303,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431952145350,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431952205515,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431952445327,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431952505415,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431952565460,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431952650656,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431952710644,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431952770664,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431952830686,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431952890758,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431952950755,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431953010785,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431953070811,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431953130852,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431953190886,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431953250974,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431953311002,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431953371312,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431953431419,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431953607289,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431953731334,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431953791454,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431953920295,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431953980430,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431954328444,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431954398284,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431954458438,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431954525260,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431954585376,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431954688408,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431954931302,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431954991410,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431955130322,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431955190431,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431955408284,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431955531550,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431955735305,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431955757354,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431955817359,20013,5020,13904,868481001786972,www.unige.ch,Http,"[48,22,39]",39.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431955877353,20013,2364,4475,868481001786972,www.unige.ch,Http,"[22,28,99]",28.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431955937376,20011,1384,824,868481001786972,www.unige.ch,Http,"[9,10,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431955997399,20012,1765,898,868481001786972,www.unige.ch,Http,"[511,16,17]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431956057423,20013,3352,8192,868481001786972,www.unige.ch,Http,"[310,10,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431956117443,20012,1656,1030,868481001786972,www.unige.ch,Http,"[11,12,24]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431956177464,20012,2899,8031,868481001786972,www.unige.ch,Http,"[320,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431956237484,20013,1240,898,868481001786972,www.unige.ch,Http,"[320,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431956297507,20012,1236,824,868481001786972,www.unige.ch,Http,"[14,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431956357528,20013,3389,8494,868481001786972,www.unige.ch,Http,"[13,23,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431956417583,20013,1236,824,868481001786972,www.unige.ch,Http,"[310,12,9]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431956477604,20013,1236,824,868481001786972,www.unige.ch,Http,"[298,14,13]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431956537626,20012,1492,1199,868481001786972,www.unige.ch,Http,"[10,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431956597646,20013,1616,1103,868481001786972,www.unige.ch,Http,"[10,11,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431956657689,20012,1310,824,868481001786972,www.unige.ch,Http,"[11,10,13]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431956717701,20306,1542,1103,868481001786972,www.unige.ch,Http,"[312,34,35]",35.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431956777722,20012,1236,824,868481001786972,www.unige.ch,Http,"[316,34,18]",34.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431956837750,20011,2372,4475,868481001786972,www.unige.ch,Http,"[11,17,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431956897772,20013,4863,11451,868481001786972,www.unige.ch,Http,"[18,13,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431956957794,20013,3781,8648,868481001786972,www.unige.ch,Http,"[9,10,11]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431957017815,20012,2376,4549,868481001786972,www.unige.ch,Http,"[11,178,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431957077838,20013,1952,4218,868481001786972,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431957137966,20013,1294,1029,868481001786972,www.unige.ch,Http,"[12,10,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431957197987,20013,1891,1573,868481001786972,www.unige.ch,Http,"[310,10,8]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431957258007,20011,2464,4542,868481001786972,www.unige.ch,Http,"[310,32,11]",32.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431957318036,20018,1582,1030,868481001786972,www.unige.ch,Http,"[13,13,12]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431957378057,20013,1236,824,868481001786972,www.unige.ch,Http,"[320,14,16]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431957438078,20012,2050,4542,868481001786972,www.unige.ch,Http,"[310,13,10]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431957498100,20012,1032,418,868481001786972,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431957558182,20022,5106,16078,868481001786972,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431957618211,20012,2406,5313,868481001786972,www.unige.ch,Http,"[620,10,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431957678235,20012,1088,824,868481001786972,www.unige.ch,Http,"[320,11,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431957738256,20012,1582,1030,868481001786972,www.unige.ch,Http,"[310,9,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431957798276,20011,1616,1103,868481001786972,www.unige.ch,Http,"[25,10,8]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431957858298,20011,1088,824,868481001786972,www.unige.ch,Http,"[310,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431957918320,20013,1616,1103,868481001786972,www.unige.ch,Http,"[12,11,25]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431957978342,20012,1236,824,868481001786972,www.unige.ch,Http,"[320,13,16]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431958038364,20013,4334,13586,868481001786972,www.unige.ch,Http,"[310,37,10]",37.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431958098386,20011,1162,824,868481001786972,www.unige.ch,Http,"[630,21,9]",21.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431958158406,20011,1162,824,868481001786972,www.unige.ch,Http,"[12,9,8]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431958218429,20012,34876,28848,868481001786972,www.unige.ch,Http,"[16,23,8]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431958278474,20012,1294,993,868481001786972,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431958338487,20013,2448,2227,868481001786972,www.unige.ch,Http,"[13,12,14]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431958398789,20012,1508,1030,868481001786972,www.unige.ch,Http,"[420,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431958458811,20012,1162,824,868481001786972,www.unige.ch,Http,"[10,11,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431958518834,20012,1780,1030,868481001786972,www.unige.ch,Http,"[310,14,11]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431958578853,20012,6233,14314,868481001786972,www.unige.ch,Http,"[24,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431958638876,20014,1162,824,868481001786972,www.unige.ch,Http,"[15,16,11]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431958698926,20012,1162,824,868481001786972,www.unige.ch,Http,"[929,13,23]",23.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431958758925,20012,1220,993,868481001786972,www.unige.ch,Http,"[13,13,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431958818972,20012,1162,824,868481001786972,www.unige.ch,Http,"[619,11,17]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431958878992,20013,2336,4976,868481001786972,www.unige.ch,Http,"[320,25,20]",25.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431958939012,20012,1088,824,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431958999033,20012,1764,1103,868481001786972,www.unige.ch,Http,"[9,9,8]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431959059055,20013,7162,15641,868481001786972,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431959119078,20012,2888,3394,868481001786972,www.unige.ch,Http,"[309,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431959179100,20012,2567,6030,868481001786972,www.unige.ch,Http,"[310,13,9]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431959239121,20013,1162,824,868481001786972,www.unige.ch,Http,"[320,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431959299167,20012,1088,824,868481001786972,www.unige.ch,Http,"[310,14,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431959359176,20012,3410,6195,868481001786972,www.unige.ch,Http,"[320,12,9]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431959419230,20031,1386,1175,868481001786972,www.unige.ch,Http,"[10,14,8]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431959479226,20011,2611,6724,868481001786972,www.unige.ch,Http,"[10,11,41]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431959539248,20011,1833,1380,868481001786972,www.unige.ch,Http,"[320,10,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431959599271,20012,2831,1903,868481001786972,www.unige.ch,Http,"[310,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431959659293,20013,3726,8894,868481001786972,www.unige.ch,Http,"[13,14,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431959719316,20014,1582,1030,868481001786972,www.unige.ch,Http,"[21,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431959779377,20013,2562,6280,868481001786972,www.unige.ch,Http,"[310,14,13]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431959839401,20012,2388,4674,868481001786972,www.unige.ch,Http,"[10,9,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431959899415,20012,1310,824,868481001786972,www.unige.ch,Http,"[320,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431959959437,20012,1390,2312,868481001786972,www.unige.ch,Http,"[10,9,11]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431960019486,20013,2124,4542,868481001786972,www.unige.ch,Http,"[11,12,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431960079515,20012,2537,4711,868481001786972,www.unige.ch,Http,"[309,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431960139558,20021,1162,824,868481001786972,www.unige.ch,Http,"[320,13,12]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431960199568,20012,1690,1103,868481001786972,www.unige.ch,Http,"[310,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431960259592,20013,1236,824,868481001786972,www.unige.ch,Http,"[310,13,9]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431960319614,20012,1908,1177,868481001786972,www.unige.ch,Http,"[56,3051,106]",106.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431960379636,20012,2556,4608,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431960439658,20013,1162,824,868481001786972,www.unige.ch,Http,"[11,9,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431960499703,20013,1088,824,868481001786972,www.unige.ch,Http,"[9,10,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431960559822,20013,1162,824,868481001786972,www.unige.ch,Http,"[10,10,12]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431960619738,20013,1162,824,868481001786972,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431960679761,20013,1447,1258,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431960739784,20012,2493,2790,868481001786972,www.unige.ch,Http,"[9,9,8]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431960799806,20013,1942,2753,868481001786972,www.unige.ch,Http,"[310,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431960859829,20014,1162,824,868481001786972,www.unige.ch,Http,"[509,14,12]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431960919850,20013,1582,1030,868481001786972,www.unige.ch,Http,"[509,21,10]",21.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431960979872,20013,1368,993,868481001786972,www.unige.ch,Http,"[319,14,9]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431961039894,20013,1088,824,868481001786972,www.unige.ch,Http,"[320,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
1431961099918,20012,1162,824,868481001786972,www.unige.ch,Http,"[320,11,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29027243,22300,2,228
