1431967955436,94,373.0,40564.0,40191.0,1811.4,903.0,2.153836445E7,4640.94,173132
1431968147726,2,967.0,967.0,0.0,967.0,967.0,0.0,0.0,3822
1431968748720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968755577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969041361,14,625.0,1972.0,1347.0,1158.77,1207.0,166107.72,407.56,22634
1431969199332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969438362,27,439.0,22881.0,22442.0,2897.62,1300.0,2.196530639E7,4686.72,79362
1431969544261,236,161.0,17342.0,17181.0,1507.44,1038.0,3038491.87,1743.13,359461
1431970841140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431970847774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431971282808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431971728245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972373743,6,1401.0,81456.0,80055.0,18531.8,3916.0,9.9136158656E8,31485.9,96281
1431972592302,10,731.0,75008.0,74277.0,10398.33,1732.0,5.2640493444E8,22943.52,137804
1431973399134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974306062,63,287.0,98344.0,98057.0,4832.69,2426.0,1.5777620302E8,12560.9,301884
1431977506943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431977942602,6,1569.0,7911.0,6342.0,3003.2,1810.0,6035303.36,2456.69,17460
1431977992752,22,440.0,51065.0,50625.0,4529.33,1477.0,1.1219710298E8,10592.31,95727
1431978120497,72,279.0,17421.0,17142.0,2640.62,1291.0,8513423.08,2917.78,195069
1431978350476,15,667.0,29642.0,28975.0,13738.5,10235.0,1.0121863611E8,10060.75,195443
1431978579622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431978611358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431978642951,3,385.0,17360.0,16975.0,8872.5,8872.5,7.203765625E7,8487.5,20762
1431978699855,10,464.0,7542.0,7078.0,1852.44,555.0,5960664.02,2441.45,20233
1431978734013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431979351318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431979480637,7,513.0,3894.0,3381.0,1345.33,943.0,1337671.89,1156.58,10655
1431979503931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431979551904,36,455.0,88206.0,87751.0,4320.83,886.0,2.180521802E8,14766.59,154953
1431979759505,155,58.0,18517.0,18459.0,1037.34,523.0,4071508.02,2017.8,163367
1431979946853,2,1350.0,1350.0,0.0,1350.0,1350.0,0.0,0.0,3410
1431979959437,123,144.0,43136.0,42992.0,1268.69,586.0,1.561448572E7,3951.52,157535
1431981021186,2,49005.0,49005.0,0.0,49005.0,49005.0,0.0,0.0,53548
1431981576215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981580951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431982546453,117,143.0,6697.0,6554.0,675.58,480.0,605484.68,778.13,92825
1431982671860,31,1062.0,20610.0,19548.0,8135.53,6779.5,3.309800698E7,5753.09,258769
