1431900795262,20029,864,656,351565052318364,www.unige.ch,Http,"[580,640,628]",628.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431900855370,20029,864,656,351565052318364,www.unige.ch,Http,"[589,639,559]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431900915435,20027,864,656,351565052318364,www.unige.ch,Http,"[590,618,639]",618.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431900975465,20029,922,751,351565052318364,www.unige.ch,Http,"[589,560,569]",569.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431901035596,20030,864,656,351565052318364,www.unige.ch,Http,"[569,630,650]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431901095668,20028,864,656,351565052318364,www.unige.ch,Http,"[557,650,589]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431901155701,20030,864,656,351565052318364,www.unige.ch,Http,"[558,629,570]",570.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431901215826,20028,864,656,351565052318364,www.unige.ch,Http,"[589,629,570]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431901275882,20031,864,656,351565052318364,www.unige.ch,Http,"[598,639,640]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431901335993,20033,864,656,351565052318364,www.unige.ch,Http,"[579,640,570]",579.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431901396131,20029,864,656,351565052318364,www.unige.ch,Http,"[590,700,558]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431901456076,20027,864,656,351565052318364,www.unige.ch,Http,"[57,56,63]",57.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-103],-103.0,29019454,22300,2,228
1431901516083,20028,864,656,351565052318364,www.unige.ch,Http,"[589,620,580]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1431901576123,20058,864,656,351565052318364,www.unige.ch,Http,"[565,640,559]",565.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1431901636333,20018,864,656,351565052318364,www.unige.ch,Http,"[620,623,616]",620.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431901696365,20020,1040,1148,351565052318364,www.unige.ch,Http,"[593,526,571]",571.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431901756376,20026,864,656,351565052318364,www.unige.ch,Http,"[589,630,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431901816405,20026,864,656,351565052318364,www.unige.ch,Http,"[540,568,560]",560.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431901876465,20029,864,656,351565052318364,www.unige.ch,Http,"[589,631,569]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431901936501,20028,3672,6439,351565052318364,www.unige.ch,Http,"[599,630,559]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431901996499,20023,864,656,351565052318364,www.unige.ch,Http,"[589,629,639]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431902056546,20026,864,656,351565052318364,www.unige.ch,Http,"[588,631,570]",588.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431902116598,20028,864,656,351565052318364,www.unige.ch,Http,"[579,640,641]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431902176599,20028,928,760,351565052318364,www.unige.ch,Http,"[520,569,540]",540.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431902236641,20028,864,656,351565052318364,www.unige.ch,Http,"[569,640,630]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431902296661,20031,864,656,351565052318364,www.unige.ch,Http,"[608,629,569]",608.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431902356703,20034,864,656,351565052318364,www.unige.ch,Http,"[609,649,639]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431902416736,20026,864,656,351565052318364,www.unige.ch,Http,"[589,619,581]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431902476770,20232,993,726,351565052318364,www.unige.ch,Http,"[642,567,579]",579.0,mobile,HSDPA,sunrise,[29005951],0,"[-87,-83,-87,-87,-91,-95]",-87.0,29005951,22300,2,228
1431902536790,20017,1310,7388,351565052318364,www.unige.ch,Http,"[608,621,618]",618.0,mobile,HSDPA,sunrise,[29005951],0,[-105],-105.0,29005951,22300,2,228
1431902596835,20027,864,656,351565052318364,www.unige.ch,Http,"[588,649,640]",640.0,mobile,HSDPA,sunrise,[29005951],0,[-91],-91.0,29005951,22300,2,228
1431902656869,20028,3128,7928,351565052318364,www.unige.ch,Http,"[47,196,200]",196.0,mobile,HSPA+,sunrise,"[29005951,29019454]",1,[-83],-83.0,29019454,22300,2,228
1431902716894,20020,993,726,351565052318364,www.unige.ch,Http,"[589,630,639]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431902776911,20016,864,656,351565052318364,www.unige.ch,Http,"[609,650,620]",620.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431902836950,20040,864,656,351565052318364,www.unige.ch,Http,"[599,630,570]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431902896965,20035,1316,1341,351565052318364,www.unige.ch,Http,"[1338,961,587]",961.0,mobile,HSDPA,sunrise,[29019454],0,[-107],-107.0,29019454,22300,2,228
1431902957025,20035,993,726,351565052318364,www.unige.ch,Http,"[589,629,639]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-107],-107.0,29019454,22300,2,228
1431903017021,20029,864,656,351565052318364,www.unige.ch,Http,"[589,631,640]",631.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431903077040,20028,864,656,351565052318364,www.unige.ch,Http,"[497,659,589]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-105],-105.0,29019455,22300,2,228
1431903137111,20028,1015,878,351565052318364,www.unige.ch,Http,"[599,640,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431903197117,20028,1015,905,351565052318364,www.unige.ch,Http,"[619,640,638]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431903257185,20032,864,656,351565052318364,www.unige.ch,Http,"[587,640,568]",587.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431903317179,20042,864,656,351565052318364,www.unige.ch,Http,"[589,629,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431903377400,20027,1015,920,351565052318364,www.unige.ch,Http,"[578,630,641]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431903437448,20030,864,656,351565052318364,www.unige.ch,Http,"[588,680,589]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431903497464,20038,864,656,351565052318364,www.unige.ch,Http,"[590,631,569]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431903557506,20044,864,656,351565052318364,www.unige.ch,Http,"[529,548,571]",548.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431903617525,20029,864,656,351565052318364,www.unige.ch,Http,"[540,559,560]",559.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1431903677557,20220,864,656,351565052318364,www.unige.ch,Http,"[579,629,639]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-107],-107.0,29019454,22300,2,228
1431903737612,20029,864,656,351565052318364,www.unige.ch,Http,"[589,670,539]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-107],-107.0,29019454,22300,2,228
1431903797669,20030,864,656,351565052318364,www.unige.ch,Http,"[509,559,570]",559.0,mobile,HSDPA,sunrise,[29019454],0,[-107],-107.0,29019454,22300,2,228
1431903857709,20028,864,656,351565052318364,www.unige.ch,Http,"[597,640,560]",597.0,mobile,HSDPA,sunrise,[29019454],0,[-107],-107.0,29019454,22300,2,228
1431903917734,20035,864,656,351565052318364,www.unige.ch,Http,"[580,630,639]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-107],-107.0,29019454,22300,2,228
1431903977753,20025,864,656,351565052318364,www.unige.ch,Http,"[589,629,569]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-107],-107.0,29019454,22300,2,228
1431904037812,20028,864,656,351565052318364,www.unige.ch,Http,"[588,630,637]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-107],-107.0,29019454,22300,2,228
1431904097839,20038,864,656,351565052318364,www.unige.ch,Http,"[588,639,569]",588.0,mobile,HSDPA,sunrise,[29019454],0,[-107],-107.0,29019454,22300,2,228
1431904157873,20037,864,656,351565052318364,www.unige.ch,Http,"[579,629,640]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-107],-107.0,29019454,22300,2,228
1431904217903,20042,3168,6535,351565052318364,www.unige.ch,Http,"[569,630,580]",580.0,mobile,HSDPA,sunrise,[29019454],0,[-107],-107.0,29019454,22300,2,228
1431904277965,20061,864,656,351565052318364,www.unige.ch,Http,"[568,662,607]",607.0,mobile,HSDPA,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1431904337957,20017,864,656,351565052318364,www.unige.ch,Http,"[545,629,569]",569.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1431904397985,20017,864,656,351565052318364,www.unige.ch,Http,"[579,640,640]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431904458019,20030,1160,1026,351565052318364,www.unige.ch,Http,"[589,640,559]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431904518055,20028,864,656,351565052318364,www.unige.ch,Http,"[601,628,649]",628.0,mobile,HSDPA,sunrise,[29019454],0,[-107],-107.0,29019454,22300,2,228
1431904578075,20137,922,751,351565052318364,www.unige.ch,Http,"[579,549,568]",568.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431904638097,20029,864,656,351565052318364,www.unige.ch,Http,"[589,650,630]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431904698122,20029,864,656,351565052318364,www.unige.ch,Http,"[599,629,579]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-107],-107.0,29019454,22300,2,228
1431904758151,20028,864,656,351565052318364,www.unige.ch,Http,"[588,630,640]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431904818181,20033,864,656,351565052318364,www.unige.ch,Http,"[589,629,569]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431904878204,20029,864,656,351565052318364,www.unige.ch,Http,"[589,649,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431904938349,20027,864,656,351565052318364,www.unige.ch,Http,"[588,629,589]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431904998375,20030,864,656,351565052318364,www.unige.ch,Http,"[588,649,641]",641.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431905058409,20029,864,656,351565052318364,www.unige.ch,Http,"[599,639,558]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431905118544,20030,864,656,351565052318364,www.unige.ch,Http,"[598,620,628]",620.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431905178593,20059,864,656,351565052318364,www.unige.ch,Http,"[578,630,569]",578.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431905238626,20037,864,656,351565052318364,www.unige.ch,Http,"[892,575,640]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431905298647,20027,2677,6323,351565052318364,www.unige.ch,Http,"[41,52,48]",48.0,mobile,HSDPA,sunrise,"[29019454,29005951,29019454]",2,[-105],-105.0,29019454,22300,2,228
1431905358895,20029,864,656,351565052318364,www.unige.ch,Http,"[579,629,569]",579.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431905418915,20030,864,656,351565052318364,www.unige.ch,Http,"[589,630,639]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431905478938,20025,864,656,351565052318364,www.unige.ch,Http,"[590,629,580]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431905538996,20030,1044,812,351565052318364,www.unige.ch,Http,"[850,650,559]",650.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431905599029,20034,864,656,351565052318364,www.unige.ch,Http,"[580,680,529]",580.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431905659071,20029,864,656,351565052318364,www.unige.ch,Http,"[589,630,659]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431905719118,20025,864,656,351565052318364,www.unige.ch,Http,"[610,639,548]",610.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431905779148,20032,864,656,351565052318364,www.unige.ch,Http,"[589,639,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431905839171,20032,864,656,351565052318364,www.unige.ch,Http,"[568,640,558]",568.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431905899206,20026,864,656,351565052318364,www.unige.ch,Http,"[568,628,638]",628.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431905959235,20027,864,656,351565052318364,www.unige.ch,Http,"[590,630,570]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431906019276,20031,864,656,351565052318364,www.unige.ch,Http,"[589,619,638]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431906079296,20038,864,656,351565052318364,www.unige.ch,Http,"[560,519,560]",560.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431906139343,20033,864,656,351565052318364,www.unige.ch,Http,"[558,629,659]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431906199376,20040,864,656,351565052318364,www.unige.ch,Http,"[579,629,568]",579.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431906259410,20036,864,656,351565052318364,www.unige.ch,Http,"[589,630,640]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431906319461,20026,864,656,351565052318364,www.unige.ch,Http,"[590,639,559]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431906379494,20030,864,656,351565052318364,www.unige.ch,Http,"[590,639,628]",628.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431906439533,20031,864,656,351565052318364,www.unige.ch,Http,"[590,649,559]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431906499571,20028,864,656,351565052318364,www.unige.ch,Http,"[588,640,640]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431906559608,20027,864,656,351565052318364,www.unige.ch,Http,"[590,659,620]",620.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431906619625,20026,864,656,351565052318364,www.unige.ch,Http,"[590,619,599]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431906679680,20027,864,656,351565052318364,www.unige.ch,Http,"[599,640,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431906739736,20029,864,656,351565052318364,www.unige.ch,Http,"[589,629,578]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431906799745,20030,864,656,351565052318364,www.unige.ch,Http,"[588,639,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431906859791,20036,864,656,351565052318364,www.unige.ch,Http,"[589,629,568]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431906919835,20026,864,656,351565052318364,www.unige.ch,Http,"[591,628,661]",628.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431906979849,20030,864,656,351565052318364,www.unige.ch,Http,"[579,638,640]",638.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431907039915,20026,864,656,351565052318364,www.unige.ch,Http,"[568,629,590]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431907099951,20026,864,656,351565052318364,www.unige.ch,Http,"[590,660,618]",618.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431907159983,20026,864,656,351565052318364,www.unige.ch,Http,"[578,629,558]",578.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431907219993,20029,864,656,351565052318364,www.unige.ch,Http,"[578,630,639]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431907280037,20028,864,656,351565052318364,www.unige.ch,Http,"[599,659,589]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431907340088,20028,864,656,351565052318364,www.unige.ch,Http,"[569,640,619]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431907400129,20025,864,656,351565052318364,www.unige.ch,Http,"[599,669,550]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431907460144,20042,864,656,351565052318364,www.unige.ch,Http,"[589,631,628]",628.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431907520165,20028,864,656,351565052318364,www.unige.ch,Http,"[579,649,560]",579.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431907580208,20037,864,656,351565052318364,www.unige.ch,Http,"[619,590,639]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431907640241,20041,864,656,351565052318364,www.unige.ch,Http,"[581,628,589]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431907700277,20034,2626,5617,351565052318364,www.unige.ch,Http,"[599,661,620]",620.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-105],-105.0,29005951,22300,2,228
1431907760294,20029,864,656,351565052318364,www.unige.ch,Http,"[588,629,569]",588.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1431907820339,20028,3135,2508,351565052318364,www.unige.ch,Http,"[609,650,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431907880372,20025,864,656,351565052318364,www.unige.ch,Http,"[589,629,579]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1431907940382,20026,928,760,351565052318364,www.unige.ch,Http,"[728,499,559]",559.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431908000411,20028,864,656,351565052318364,www.unige.ch,Http,"[579,629,640]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431908060428,20026,1032,919,351565052318364,www.unige.ch,Http,"[580,629,570]",580.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431908120488,20027,864,656,351565052318364,www.unige.ch,Http,"[589,660,631]",631.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431908180512,20028,922,751,351565052318364,www.unige.ch,Http,"[759,600,559]",600.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431908240561,20029,864,656,351565052318364,www.unige.ch,Http,"[578,639,649]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431908300549,20027,864,656,351565052318364,www.unige.ch,Http,"[608,629,570]",608.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431908360573,20031,864,656,351565052318364,www.unige.ch,Http,"[608,649,639]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431908420630,20025,864,656,351565052318364,www.unige.ch,Http,"[608,629,569]",608.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431908480645,20027,864,656,351565052318364,www.unige.ch,Http,"[589,640,630]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431908540679,20040,864,656,351565052318364,www.unige.ch,Http,"[589,629,569]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431908600698,20035,864,656,351565052318364,www.unige.ch,Http,"[578,629,639]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431908660746,20033,864,656,351565052318364,www.unige.ch,Http,"[590,629,569]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431908720759,20028,864,656,351565052318364,www.unige.ch,Http,"[509,640,630]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431908780784,20027,864,656,351565052318364,www.unige.ch,Http,"[599,620,570]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431908840806,20025,864,656,351565052318364,www.unige.ch,Http,"[587,629,660]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431908900876,20025,864,656,351565052318364,www.unige.ch,Http,"[579,629,569]",579.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431908960890,20027,864,656,351565052318364,www.unige.ch,Http,"[589,628,629]",628.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431909020927,20025,864,656,351565052318364,www.unige.ch,Http,"[590,629,570]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431909080958,20035,864,656,351565052318364,www.unige.ch,Http,"[590,632,669]",632.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431909140994,20036,864,656,351565052318364,www.unige.ch,Http,"[591,639,569]",591.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431909201034,20029,864,656,351565052318364,www.unige.ch,Http,"[589,619,638]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431909261072,20037,864,656,351565052318364,www.unige.ch,Http,"[569,640,570]",570.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431909321258,20026,864,656,351565052318364,www.unige.ch,Http,"[589,629,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431909381276,20038,864,656,351565052318364,www.unige.ch,Http,"[570,650,630]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431909441297,20030,864,656,351565052318364,www.unige.ch,Http,"[589,630,570]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431909501342,20029,864,656,351565052318364,www.unige.ch,Http,"[580,669,619]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431909561370,20028,864,656,351565052318364,www.unige.ch,Http,"[578,629,579]",579.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431909621415,20042,864,656,351565052318364,www.unige.ch,Http,"[640,630,628]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1431909681452,20027,864,656,351565052318364,www.unige.ch,Http,"[519,549,579]",549.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1431909741486,20027,864,656,351565052318364,www.unige.ch,Http,"[579,629,640]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
