1431946690437,ON_FOOT
1431946751581,ON_FOOT
1431946812612,ON_FOOT
1431946878537,TILTING
1431946878642,UNKNOWN
1431946939777,STILL
1431946991821,STILL
1431947052935,STILL
1431947114151,STILL
1431947175236,STILL
1431947178519,STILL
1431947236525,STILL
1431947297676,STILL
1431947346511,STILL
1431947407567,STILL
1431947468659,STILL
1431953920474,TILTING
1431953945891,UNKNOWN
1431954018181,TILTING
1431954018255,STILL
1431954079323,STILL
1431954140477,STILL
1431954201501,STILL
1431954262633,STILL
1431954323739,STILL
1431954384910,STILL
1431954446044,STILL
1431954507155,STILL
1431955805358,STILL
1431956313081,TILTING
1431956329969,STILL
1431956370713,STILL
1431956431780,STILL
1431956492974,STILL
1431956554044,STILL
1431956615139,STILL
1431956679577,STILL
1431956745454,STILL
1431956806761,STILL
1431956867856,STILL
1431960174678,ON_FOOT
1431960233243,TILTING
1431960233284,STILL
1431960296247,TILTING
1431960296290,UNKNOWN
1431960358268,TILTING
1431960358329,ON_FOOT
1431960423336,TILTING
1431960423421,ON_FOOT
1431960512183,TILTING
1431960512239,ON_FOOT
1431960575089,TILTING
1431960575169,ON_FOOT
1431960641217,TILTING
1431960641259,ON_FOOT
1431960678395,TILTING
1431960678521,ON_FOOT
1431960760636,TILTING
1431960760767,ON_FOOT
1431960821867,TILTING
1431960821902,ON_FOOT
1431960884267,ON_FOOT
1431960945465,TILTING
1431960945489,ON_FOOT
1431961007154,TILTING
1431961007177,ON_FOOT
1431961068258,ON_FOOT
1431961129332,ON_FOOT
1431961135260,ON_FOOT
1431961190451,UNKNOWN
1431961252240,TILTING
1431961252272,UNKNOWN
1431961313458,TILTING
1431961313484,UNKNOWN
1431961374672,UNKNOWN
1431961436227,UNKNOWN
1431961503237,UNKNOWN
1431961564365,STILL
1431961626199,STILL
1431961687305,TILTING
1431961687346,UNKNOWN
1431961748285,UNKNOWN
1431961809313,ON_FOOT
1431961870371,ON_FOOT
1431961932372,UNKNOWN
1431961995182,ON_FOOT
1431962057822,ON_FOOT
1431962119192,ON_FOOT
1431962180268,UNKNOWN
1431962242898,UNKNOWN
1431962305004,TILTING
1431962305059,STILL
1431962363170,STILL
1431962426185,STILL
1431962488394,UNKNOWN
1431962549633,UNKNOWN
1431962594464,TILTING
1431962594510,STILL
1431962655538,TILTING
1431962655608,STILL
1431962716623,STILL
1431962777507,STILL
1431962844437,STILL
1431962905543,STILL
1431962966602,TILTING
1431962966655,STILL
1431963027696,STILL
1431963091813,STILL
1431963152861,STILL
1431963218212,TILTING
1431963218272,STILL
1431963279282,STILL
1431963340482,STILL
1431963402211,STILL
1431963464283,STILL
1431963526265,STILL
1431963587290,STILL
1431963648442,STILL
1431963714181,STILL
1431966371170,TILTING
1431966396531,STILL
1431966428816,UNKNOWN
1431966497276,TILTING
1431966497315,STILL
1431966560021,TILTING
1431966560059,UNKNOWN
1431966617625,STILL
1431966677810,STILL
1431966718074,STILL
1431966779129,STILL
1431966840192,STILL
1431966901323,STILL
1431966962308,STILL
1431967023384,STILL
1431967083615,STILL
1431967129228,STILL
1431969822606,UNKNOWN
1431969864737,UNKNOWN
1431969947221,STILL
1431970008389,STILL
1431970069534,STILL
1431970129725,TILTING
1431970129864,STILL
1431970203811,TILTING
1431970203845,STILL
1431970265310,STILL
1431970326569,STILL
1431970388170,STILL
1431970449332,STILL
1431970511227,STILL
1431970573422,TILTING
1431970573467,STILL
1431970631299,TILTING
1431970631385,UNKNOWN
1431970712899,UNKNOWN
1431970773933,STILL
1431970836224,STILL
1431970897413,STILL
1431970958574,STILL
1431971019729,TILTING
1431971019786,STILL
1431971080857,STILL
1431971143526,STILL
1431971223408,TILTING
1431971223440,STILL
1431971285186,STILL
1431971346565,STILL
1431971412305,STILL
1431971474183,STILL
1431971535566,STILL
1431971596729,STILL
1431971657831,STILL
1431971720273,STILL
1431972749201,UNKNOWN
1431972831953,STILL
1431972892978,TILTING
1431972893049,STILL
1431972954229,TILTING
1431972954270,STILL
1431973015204,TILTING
1431973015253,STILL
1431973076275,STILL
1431973137334,UNKNOWN
1431973198490,STILL
1431973259659,STILL
1431973320936,STILL
1431973381943,STILL
1431973442979,STILL
1431973504146,STILL
1431973565274,STILL
1431973626418,STILL
1431973687594,STILL
1431975326002,TILTING
1431975351474,UNKNOWN
1431975383749,UNKNOWN
1431975444887,STILL
1431975505992,STILL
1431975567123,STILL
1431975628292,STILL
1431975689473,STILL
1431975750610,STILL
1431975811983,STILL
1431975872917,STILL
1431975934057,UNKNOWN
1431976001504,STILL
1431976062444,STILL
1431976123582,STILL
1431976184724,TILTING
1431976184767,STILL
1431976245908,STILL
1431976307046,STILL
1431976368157,STILL
1431976429204,STILL
1431976490330,STILL
1431976554759,STILL
1431976615895,STILL
1431976677111,STILL
1431976738280,STILL
1431978539044,TILTING
1431978572812,UNKNOWN
1431978652935,UNKNOWN
1431978715971,STILL
1431978776869,STILL
1431978838013,STILL
1431978899077,STILL
1431978960126,STILL
1431979021271,STILL
1431979081802,TILTING
1431979081888,STILL
1431979142728,STILL
1431979203855,STILL
1431979264952,STILL
1431979325224,STILL
1431979376182,TILTING
1431979376222,STILL
1431979451958,TILTING
1431979452041,UNKNOWN
1431979512323,TILTING
1431979512520,STILL
1431979574009,STILL
1431979619539,STILL
1431979680566,STILL
1431979741651,STILL
1431979802792,STILL
1431979864501,STILL
1431979925537,STILL
1431979986487,STILL
1431980047633,STILL
1431980107783,TILTING
1431980107911,STILL
1431980170184,UNKNOWN
1431980233512,UNKNOWN
1431980287475,UNKNOWN
1431980374539,UNKNOWN
1431980434788,UNKNOWN
1431980475625,UNKNOWN
1431980536488,STILL
1431980597581,STILL
1431980658570,STILL
1431980724948,STILL
1431980785883,STILL
1431980847225,STILL
1431980907940,STILL
1431980969034,STILL
1431981030216,STILL
1431981091313,STILL
1431981152399,STILL
