1431950290519,OFF
1431950690716,ON
1431950692025,OFF
1431950692183,ON
1431950702127,OFF
1431950973449,ON
1431950974590,OFF
1431953206737,ON
1431953227326,PRESENT
1431953232244,ROTATION_90
1431953233184,ROTATION_0
1431953257491,OFF
1431953257650,ON
1431953489210,OFF
1431953520591,ON
1431953524938,PRESENT
1431953568274,OFF
1431953573561,ON
1431953577898,OFF
1431953755501,ON
1431953764221,PRESENT
1431953821477,OFF
1431953839966,ON
1431953841113,PRESENT
1431953869563,OFF
1431953883084,ON
1431953886684,OFF
1431953889891,ON
1431953892414,OFF
1431954020998,ON
1431954031401,OFF
1431954046726,ON
1431954057020,OFF
1431954064791,ON
1431954066360,PRESENT
1431954091539,OFF
1431954098792,ON
1431954119362,OFF
1431954265538,ON
1431954268873,PRESENT
1431954300100,OFF
1431954344256,ON
1431954345140,PRESENT
1431954365503,ROTATION_90
1431954377747,ROTATION_0
1431954532472,OFF
1431954540786,ON
1431954541814,PRESENT
1431954603468,OFF
1431954817706,ON
1431954819294,OFF
1431954973575,ON
1431954975883,PRESENT
1431954988261,OFF
1431955054599,ON
1431955064530,OFF
1431955212495,ON
1431955219587,PRESENT
1431955219777,PRESENT
1431955279657,OFF
1431955351425,ON
1431955355866,PRESENT
1431955364403,OFF
1431955661591,ON
1431955662609,PRESENT
1431956900964,ON
1431956901729,PRESENT
1431956928353,OFF
1431957053094,ON
1431957056288,PRESENT
1431957064456,OFF
1431957394583,ON
1431957395765,PRESENT
1431957474675,OFF
1431957928973,ON
1431957930543,PRESENT
1431958143690,ON
1431958153837,PRESENT
1431958270820,OFF
1431958312418,ON
1431958315994,PRESENT
1431958381811,OFF
1431958392636,ON
1431958396367,OFF
1431958715573,ON
1431958719598,PRESENT
1431958779586,OFF
1431959455578,ON
1431959456870,PRESENT
1431959479596,OFF
1431959626403,ON
1431959642591,OFF
1431960282650,ON
1431960286551,PRESENT
1431960346720,OFF
1431960570838,ON
1431960587168,OFF
1431960680613,ON
1431960696512,OFF
1431960754546,ON
1431960770289,OFF
1431960837716,ON
1431960839978,PRESENT
1431960879608,OFF
1431960911526,ON
1431960912237,PRESENT
1431960940414,OFF
1431960949162,ON
1431960952429,PRESENT
1431960986777,OFF
1431961037529,ON
1431961038233,PRESENT
1431961128809,OFF
1431961163538,ON
1431961166588,PRESENT
1431961166656,PRESENT
1431961187473,OFF
1431961222567,ON
1431961225677,PRESENT
1431961226846,OFF
1431961278517,ON
1431961281130,PRESENT
1431961291931,OFF
1431961372484,ON
1431961373531,OFF
1431961398465,ON
1431961398945,PRESENT
1431961400870,OFF
1431961402053,ON
1431961405672,OFF
1431961414624,ON
1431961415074,OFF
1431961442195,ON
1431961442553,OFF
1431962700897,ON
1431962703710,OFF
1431963176872,ON
1431963179207,PRESENT
1431963217425,OFF
1431963555909,ON
1431963558791,OFF
1431964392393,ON
1431964398765,PRESENT
1431964426777,OFF
1431964438749,ON
1431964441441,PRESENT
1431964460891,OFF
1431964529504,ON
1431964530721,OFF
1431964572443,ON
1431964573283,OFF
1431964617619,ON
1431964622678,PRESENT
1431964626782,OFF
1431964690184,ON
1431964694019,OFF
1431964695266,PRESENT
1431965698235,ON
1431965701938,OFF
1431965825500,ON
1431965830087,OFF
1431965899009,ON
1431965902667,PRESENT
1431965978213,OFF
1431966074724,ON
1431966075615,OFF
1431967278239,ON
1431967289756,PRESENT
1431967300358,OFF
1431967367137,ON
1431967368306,PRESENT
1431967397945,ROTATION_90
1431967403945,OFF
1431967404861,ON
1431967419877,OFF
1431967424871,ROTATION_0
1431967478576,ON
1431967479169,OFF
1431967581586,ON
1431967589698,PRESENT
1431967600732,OFF
1431967727874,ON
1431967728956,OFF
1431971727223,ON
1431971732503,OFF
1431971740222,ON
1431971743564,PRESENT
1431971744646,OFF
1431972456616,ON
1431972464929,PRESENT
1431972493666,OFF
1431973476223,ON
1431973480716,PRESENT
1431973544621,OFF
1431973554723,ON
1431973555512,OFF
1431973592878,ON
1431973596518,OFF
1431975190214,ON
1431975194596,PRESENT
1431975209977,OFF
1431975457844,ON
1431975462504,PRESENT
1431975469776,ROTATION_90
1431975477042,OFF
1431975482608,ROTATION_0
1431976114841,ON
1431976116112,PRESENT
1431976120155,OFF
1431976669666,ON
1431976672701,PRESENT
1431976702462,ROTATION_270
1431976715854,OFF
1431976720847,ROTATION_0
1431976753390,ON
1431976754272,PRESENT
1431976762025,OFF
1431977381122,ON
1431977382954,PRESENT
1431977665759,OFF
1431977667179,ON
1431977683747,OFF
1431978088074,ON
1431978101034,PRESENT
1431978121304,OFF
1431978200566,ON
1431978202597,PRESENT
1431978222755,OFF
1431978273089,ON
1431978274407,PRESENT
1431978309494,OFF
1431978482768,ON
1431978484170,PRESENT
1431978566358,OFF
1431978629810,ON
1431978636375,PRESENT
1431978674692,OFF
1431978736731,ON
1431978752190,OFF
1431978856278,ON
1431978860489,PRESENT
1431978897357,OFF
1431979183775,ON
1431979196669,OFF
1431979744889,ON
1431979754435,OFF
1431980258019,ON
1431980259211,PRESENT
1431980347138,OFF
1431980695317,ON
1431980704501,OFF
1431980752506,ON
1431980762577,OFF
1431980894254,ON
1431980904277,OFF
1431981020870,ON
1431981023445,OFF
1431981053043,ON
1431981054442,PRESENT
1431981074335,OFF
1431981110758,ON
1431981114097,PRESENT
1431981220306,OFF
1431981249140,ON
1431981258590,OFF
1431981358719,ON
1431981374590,OFF
1431981954164,ON
1431981955771,PRESENT
1431982022261,OFF
1431982352640,ON
1431982362384,OFF
1431982418899,ON
1431982434512,OFF
1431983106807,ON
1431983107511,PRESENT
1431983255464,OFF
1431983266753,ON
1431983268471,PRESENT
1431983294008,OFF
1431983300250,ON
1431983309441,PRESENT
1431983400008,OFF
1431983630701,ON
1431983646593,OFF
1431983782812,ON
1431983793013,OFF
1431984021607,ON
1431984037353,OFF
1431984240825,ON
1431984256537,OFF
1431985221886,ON
1431985221886,ON
1431985224051,PRESENT
1431985394084,OFF
1431985510553,ON
1431985511940,PRESENT
1431985536785,OFF
1431985606614,ON
1431985622518,OFF
1431985834602,ON
1431985844781,OFF
1431985939461,ON
1431985941319,PRESENT
1431985951123,OFF
1431985954667,ON
1431985955690,PRESENT
1431986096189,OFF
