1431960622379,PRESENT
1431960680517,ROTATION_270
1431960684357,ROTATION_0
1431960694646,ROTATION_270
1431960696834,ROTATION_0
1431960700324,OFF
1431960753873,ON
1431960758015,OFF
1431960758749,ON
1431960759718,OFF
1431962300286,ON
1431962302136,PRESENT
1431962327533,ROTATION_270
1431962353278,OFF
1431962359184,ROTATION_0
1431962416494,ON
1431962421343,PRESENT
1431962450965,OFF
1431962468130,ON
1431962470448,PRESENT
1431962538707,ROTATION_90
1431962549759,ROTATION_0
1431962639058,ROTATION_90
1431962960947,ROTATION_0
1431963169570,ROTATION_90
1431963200329,OFF
1431963218130,ROTATION_0
1431964200998,ON
1431964212832,PRESENT
1431964252631,OFF
1431964500692,ON
1431964518917,OFF
1431965101326,ON
1431965119826,OFF
1431965700615,ON
1431965717618,OFF
1431965724629,ON
1431965726823,PRESENT
1431965873881,OFF
1431966043238,ON
1431966044977,PRESENT
1431966630083,OFF
1431966645003,ON
1431966652152,PRESENT
1431967096198,OFF
1431968232075,ON
1431968234486,PRESENT
1431968236639,OFF
1431969492105,ON
1431969494757,PRESENT
1431969526034,OFF
1431969573028,ON
1431969575195,PRESENT
1431969605916,OFF
1431969785099,ON
1431969786717,OFF
1431969787743,ON
1431969789497,PRESENT
1431969819566,ROTATION_270
1431969829353,ROTATION_0
1431969915678,OFF
1431970104194,ON
1431970106628,PRESENT
1431970173772,OFF
1431970550105,ON
1431970551993,PRESENT
1431970558226,OFF
1431970563106,ON
1431970567487,PRESENT
1431970786881,OFF
1431970957267,ON
1431970959323,PRESENT
1431970961035,ROTATION_270
1431970962007,ROTATION_0
1431971052477,ROTATION_270
1431971053235,ROTATION_0
1431971186828,OFF
1431971392182,ON
1431971402122,OFF
1431972700098,ON
1431972703855,PRESENT
1431972723010,ROTATION_270
1431972725766,ROTATION_0
1431972865039,ROTATION_90
1431972941563,ROTATION_0
1431972955802,ROTATION_90
1431974287577,OFF
1431974292649,ROTATION_0
1431974314085,ON
1431974326273,OFF
1431974373055,ON
1431974375149,PRESENT
1431974383121,ROTATION_90
1431975327084,ROTATION_0
1431975333077,ROTATION_90
1431975546059,ROTATION_0
1431975548945,ROTATION_90
1431975918285,ROTATION_0
1431975919593,ROTATION_90
1431975942691,ROTATION_0
1431975943700,ROTATION_90
1431975945970,ROTATION_0
1431975964849,ROTATION_90
1431978480912,ROTATION_0
1431979426066,ROTATION_90
1431979475297,ROTATION_0
1431979510949,ROTATION_270
1431979512293,ROTATION_0
1431979580713,OFF
1431979976624,ON
1431979996411,OFF
1431980027226,ON
1431980037304,OFF
1431980051849,ON
1431980055732,PRESENT
1431980435289,ROTATION_90
1431980435289,ROTATION_90
1431980436618,ROTATION_0
1431980510484,ROTATION_90
1431980517842,ROTATION_0
1431981422407,OFF
