1431939704738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431939836646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431939874988,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6667
1431940197057,56,99.0,8156.0,8057.0,1252.82,806.0,2406214.48,1551.2,73842
1431940715243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431941159867,3,855.0,1947.0,1092.0,1401.0,1401.0,298116.0,546.0,7672
1431941328860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431942752414,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663
1431943559689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431943578230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431943647858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431943665111,71,76.0,1363.0,1287.0,235.9,169.5,48465.46,220.15,23458
1431943973840,6,163.0,2361.0,2198.0,777.2,565.0,662952.16,814.22,9119
1431944570024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431944657467,3,1779.0,22129.0,20350.0,11954.0,11954.0,1.03530625E8,10175.0,29978
1431944770182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431944933541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431944955921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431945028925,75,32.0,17288.0,17256.0,677.47,195.0,5114263.68,2261.47,57640
1431945144741,138,62.0,8676.0,8614.0,528.48,211.0,1631909.04,1277.46,76032
1431945521914,10,178.0,2817.0,2639.0,621.78,291.0,659791.73,812.28,21430
1431945634483,61,152.0,4868.0,4716.0,422.38,240.5,561131.2,749.09,31740
1431945819056,111,67.0,29490.0,29423.0,641.8,194.0,8196156.09,2862.89,74134
1431945954513,111,51.0,4754.0,4703.0,283.98,180.5,230585.31,480.19,41372
1431946087801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431946178203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431946193955,11,374.0,4351.0,3977.0,1292.0,766.5,1446647.0,1202.77,34696
1431946268357,448,57.0,26479.0,26422.0,432.75,193.0,3308363.66,1818.89,212150
1431946489852,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14063
1431946560021,6,883.0,13202.0,12319.0,6700.4,7139.0,1.674726544E7,4092.34,44232
1431947091394,342,64.0,11493.0,11429.0,329.01,190.0,706183.68,840.35,115000
1431947625627,84,51.0,26705.0,26654.0,1061.89,187.0,1.458935761E7,3819.6,94051
1431947744881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431947897945,84,85.0,61138.0,61053.0,1185.67,221.0,4.454901494E7,6674.5,103400
1431948062718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431948309596,93,69.0,2203.0,2134.0,338.63,214.0,133317.6,365.13,37261
1431948378547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431948432139,44,161.0,1457.0,1296.0,416.95,354.0,66519.86,257.91,24976
1431948567239,88,69.0,3258.0,3189.0,274.02,178.0,159639.93,399.55,30232
1431948694047,81,167.0,7760.0,7593.0,478.19,287.5,914492.2,956.29,53275
1431948813896,22,79.0,4988.0,4909.0,808.05,399.0,1297095.66,1138.9,26070
1431948982789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431949116650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431949154387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431949164843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431949273023,88,42.0,12542.0,12500.0,528.51,229.0,1848044.48,1359.43,56201
1431949332301,103,76.0,5135.0,5059.0,375.27,212.5,488857.02,699.18,40101
1431949475197,26,171.0,2440.0,2269.0,508.48,296.0,366252.01,605.19,32945
1431949665311,5,103.0,831.0,728.0,347.0,227.0,82508.5,287.24,11978
1431949749254,119,84.0,24990.0,24906.0,881.08,249.5,6968478.16,2639.79,111280
1431949952505,13,178.0,3534.0,3356.0,531.42,252.0,823053.91,907.22,33971
1431950251827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431950294425,9,651.0,222934.0,222283.0,33192.88,4820.5,5.16352093986E9,71857.64,268341
1431950671853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431950725556,19,507.0,58054.0,57547.0,10483.11,4379.5,1.9984676443E8,14136.72,191149
1431951370162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431951539181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431951806911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431952151143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431952195963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431952292871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431952404784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431952465436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431952488103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431952670262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953252261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953395001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431954973357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431955008784,5,430.0,2394.0,1964.0,1624.0,1836.0,533266.5,730.25,10575
1431955323455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431955832020,62,178.0,11711.0,11533.0,1383.62,757.0,2671358.56,1634.43,91034
1431955944090,4,701.0,3971.0,3270.0,2477.33,2760.0,1822100.22,1349.85,10392
1431955963102,4,3542.0,12102.0,8560.0,6581.0,4099.0,1.529242867E7,3910.55,22457
1431956756934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431956758263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431956841369,10,660.0,42015.0,41355.0,6906.56,1117.0,1.6702286447E8,12923.73,65929
1431957510787,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6740
1431957591387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957698438,3,1213.0,4017.0,2804.0,2615.0,2615.0,1965604.0,1402.0,624561
1431961980203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962078095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431963200110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431963269108,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22839
1431963297347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431963393523,3,1879.0,22530.0,20651.0,12204.5,12204.5,1.0661595025E8,10325.5,41584
1431963654347,22,151.0,4962.0,4811.0,725.19,390.0,1039808.63,1019.71,24181
1431963728136,131,35.0,46639.0,46604.0,1931.26,484.0,2.510830215E7,5010.82,255939
1431964057114,312,207.0,20198.0,19991.0,1588.92,952.0,3369613.18,1835.65,507714
1431964573360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964589558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431964840020,25,426.0,29705.0,29279.0,5250.96,3203.5,4.276125571E7,6539.21,140315
1431965165286,25,239.0,25258.0,25019.0,4462.54,2092.5,3.935907116E7,6273.68,110334
1431965337628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965438804,2,720.0,720.0,0.0,720.0,720.0,0.0,0.0,12036
1431965527833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965562196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965602211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965611633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965716169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965723221,515,56.0,227034.0,226978.0,2274.37,760.5,1.0630387152E8,10310.38,1187426
1431966918801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431967752100,176,73.0,20237.0,20164.0,1052.61,364.0,6028026.2,2455.2,195153
1431967956954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431967986008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968399247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968952794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431970701921,76,42.0,15921.0,15879.0,657.07,214.0,4880790.52,2209.25,56923
1431971012940,57,87.0,28822.0,28735.0,2602.0,890.0,2.933027571E7,5415.74,157084
1431971755170,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5155
1431971791264,66,71.0,7137.0,7066.0,787.22,238.0,1624407.49,1274.52,53784
1431971937664,63,224.0,15269.0,15045.0,3451.52,1411.0,1.584220389E7,3980.23,218059
1431973180490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431973300433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431973566466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431973577830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431973892152,33,161.0,2662.0,2501.0,519.38,371.0,271432.67,520.99,22793
1431974184486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974429056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974598199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974631719,20,204.0,3807.0,3603.0,674.05,465.0,617902.58,786.07,17503
1431974678409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974711220,358,0.0,16933.0,16933.0,718.04,237.0,2416460.92,1554.5,258571
1431975063568,12,103.0,4474.0,4371.0,713.0,219.0,1513329.27,1230.17,20856
1431975602554,47,76.0,6668.0,6592.0,538.43,203.5,1221634.81,1105.28,29190
1431975656189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431975889922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431975920954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431975948734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431976031273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431976172163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431977857693,14,535.0,3234.0,2699.0,1450.08,1196.0,725007.76,851.47,27616
1431978044226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431979198706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431979219081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431979307262,3,383.0,1514.0,1131.0,948.5,948.5,319790.25,565.5,6363
1431979615242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431980230626,16,76.0,1264.0,1188.0,358.93,219.0,128838.33,358.94,16718
1431980348798,6,158.0,1053.0,895.0,505.4,236.0,151812.24,389.63,6611
1431980463643,142,63.0,4441.0,4378.0,269.24,188.0,161310.41,401.63,42338
1431980765908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431980800745,340,3.0,152937.0,152934.0,2440.44,237.0,1.5337481496E8,12384.46,859627
