1431943036976,19,363.0,5801.0,5438.0,1473.94,937.0,1607962.83,1268.05,28423
1431943528942,60,404.0,91278.0,90874.0,5416.56,1109.0,2.2217886601E8,14905.67,323173
1431943919151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431944331305,11,555.0,3555.0,3000.0,1667.8,1427.0,1098494.36,1048.09,21155
1431944367896,15,303.0,3948.0,3645.0,844.79,437.5,976348.03,988.1,14347
1431944526992,61,93.0,3686.0,3593.0,462.48,219.0,372833.08,610.6,34816
1431944651285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431945064819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431945177205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431945313806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431945800366,62,67.0,3809.0,3742.0,468.2,217.0,391789.57,625.93,35779
1431945999059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431946286905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431946770857,5,497.0,28113.0,27616.0,8976.75,3648.5,1.2389978119E8,11131.03,42226
1431946891010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431947188838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431947216056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431947380985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431947564254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431947565383,2,421.0,421.0,0.0,421.0,421.0,0.0,0.0,34193
1431947635893,9,278.0,34304.0,34026.0,5471.63,1235.5,1.1933198298E8,10923.92,46720
1431948152903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431948378098,72,87.0,6226.0,6139.0,413.2,242.0,580335.82,761.8,32185
1431948890985,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40684
1431948959966,2,488.0,488.0,0.0,488.0,488.0,0.0,0.0,15972
1431949160619,30,302.0,206444.0,206142.0,9384.9,1001.0,1.39585364761E9,37361.12,278656
1431949645814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431949679963,93,76.0,12657.0,12581.0,446.58,205.0,1817081.03,1347.99,46201
1431949734281,13,514.0,18613.0,18099.0,6041.08,4630.5,2.943269158E7,5425.19,77050
1431949816432,60,168.0,21756.0,21588.0,2032.8,966.0,1.124502111E7,3353.36,130230
1431950230094,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7348
1431951383702,2,2518.0,2518.0,0.0,2518.0,2518.0,0.0,0.0,7821
1431951411538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431951501359,7,190.0,3853.0,3663.0,2075.17,2261.0,1472794.14,1213.59,26803
1431951541526,42,94.0,71888.0,71794.0,3817.83,747.0,1.3601865721E8,11662.7,158880
1431951798637,24,117.0,10591.0,10474.0,1094.87,252.0,5888666.98,2426.66,34603
1431951861017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431951865401,6,306.0,4678.0,4372.0,1430.2,757.0,2670594.16,1634.2,14845
1431951943582,164,85.0,10094.0,10009.0,549.75,211.0,1376174.5,1173.1,92848
1431952056109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431952345700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431952384789,17,81.0,3852.0,3771.0,930.38,501.0,1033408.98,1016.57,18651
1431952419143,13,150.0,13100.0,12950.0,1931.83,695.0,1.228784831E7,3505.4,28105
1431952996956,241,73.0,53071.0,52998.0,1196.42,210.0,2.350422082E7,4848.12,308189
1431953772895,7,285.0,7972.0,7687.0,3949.0,3953.5,9092942.67,3015.45,34492
1431953853016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431953929978,10,336.0,8176.0,7840.0,1865.44,597.0,6020746.69,2453.72,18554
1431954320923,8,664.0,2066.0,1402.0,1193.57,1025.0,239652.82,489.54,69253
1431954417109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431954620484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431955323296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431955553186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431955555165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431955614289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431955632723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431956111313,9,275.0,37374.0,37099.0,6583.13,2561.5,1.3733783386E8,11719.12,69505
1431956221537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431956241605,415,92.0,56562.0,56470.0,1449.65,871.5,1.020662956E7,3194.78,613068
1431956886931,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093
1431956916759,19,159.0,52628.0,52469.0,5177.67,1206.5,1.3917053911E8,11797.06,98457
1431957111151,42,142.0,5713.0,5571.0,1011.34,615.0,1510422.86,1228.99,55213
1431957414962,7,165.0,8275.0,8110.0,2391.33,496.5,9246613.56,3040.82,25868
1431957485910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431957555110,61,127.0,17477.0,17350.0,1772.77,977.0,7397845.81,2719.9,123538
1431957712919,20,302.0,88339.0,88037.0,7123.26,1007.0,3.9092477798E8,19771.82,137684
1431957873437,54,75.0,2327.0,2252.0,330.58,192.0,158486.92,398.1,19785
1431957924032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958011934,21,142.0,67759.0,67617.0,6284.15,753.0,2.4520886533E8,15659.15,132856
1431958264423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431958853017,218,81.0,40350.0,40269.0,1422.57,268.0,1.657960148E7,4071.81,317672
1431959267070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431959554049,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38882
1431959632394,2,3023.0,3023.0,0.0,3023.0,3023.0,0.0,0.0,50570
1431959696233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431960366903,122,143.0,28656.0,28513.0,2581.64,885.0,2.39941303E7,4898.38,316789
1431960764991,46,353.0,21116.0,20763.0,2766.78,1464.0,1.498035995E7,3870.45,128983
1431960901558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431961294129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431961796590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962160475,5,386.0,5667.0,5281.0,1793.0,559.5,5007895.5,2237.83,15821
1431962180984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962254339,36,167.0,4890.0,4723.0,774.03,429.0,758558.26,870.95,29811
1431962661416,56,185.0,4292.0,4107.0,1066.44,757.0,791102.25,889.44,61671
1431962817113,33,176.0,12274.0,12098.0,1753.75,887.5,5909298.88,2430.9,58580
1431963022853,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6212
1431963094052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431963115851,17,445.0,9773.0,9328.0,2235.5,1418.5,5399288.13,2323.64,38666
1431963229940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431963274695,40,130.0,21103.0,20973.0,2550.38,898.0,2.16715928E7,4655.28,110642
1431965947931,27,80.0,9906.0,9826.0,784.08,204.0,3584428.61,1893.26,26415
1431965997674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966005970,51,126.0,7179.0,7053.0,650.84,322.5,1112188.81,1054.6,37617
1431966045677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966058915,26,102.0,3861.0,3759.0,597.44,252.0,653338.65,808.29,18529
1431966087300,64,160.0,20512.0,20352.0,1884.11,656.0,1.162899626E7,3410.13,129237
1431966222129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966274888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431966311848,40,193.0,29575.0,29382.0,2715.87,1218.0,2.793368365E7,5285.23,108297
1431966520422,27,177.0,15745.0,15568.0,2112.42,701.0,1.077237771E7,3282.13,57783
1431967005900,4,767.0,2916.0,2149.0,1946.33,2156.0,791680.22,889.76,30281
1431967341945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431967359175,3,430.0,4129.0,3699.0,2279.5,2279.5,3420650.25,1849.5,16317
1431968140729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968286485,58,138.0,7542.0,7404.0,1505.51,726.0,3133611.58,1770.2,91240
1431968421367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968694974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431968738381,8,345.0,1127.0,782.0,735.86,747.0,78022.98,279.33,11389
1431969121324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969184458,11,78.0,942.0,864.0,317.1,239.0,60698.29,246.37,6981
1431969431502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969718901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431970201655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431975216133,93,99.0,19845.0,19746.0,1325.48,252.5,1.048267018E7,3237.7,136238
1431975570096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431975633599,6,470.0,1646.0,1176.0,909.8,890.0,173908.96,417.02,43866
1431975738983,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45662
1431975831434,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6479
1431975920977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431976081585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431976384530,27,275.0,7871.0,7596.0,1780.81,1022.0,3381003.31,1838.75,55879
1431976578631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431977178933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431977188045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431977764900,280,91.0,49576.0,49485.0,2601.6,1114.0,2.391849114E7,4890.65,746257
1431979054081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431979055396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431979172893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431979249932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431979352962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431979354804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431979371861,8,183.0,49748.0,49565.0,7942.0,1084.0,2.9217286657E8,17093.06,58543
1431980173331,68,66.0,6926.0,6860.0,430.91,193.0,1107687.69,1052.47,35177
1431980423796,36,111.0,8877.0,8766.0,990.8,281.0,2561395.59,1600.44,38893
1431980506903,45,59.0,62541.0,62482.0,1699.39,222.5,8.619176224E7,9283.95,79134
1431980678666,74,76.0,9365.0,9289.0,660.23,253.0,1652358.51,1285.44,70688
1431981552874,13,211.0,7633.0,7422.0,2514.17,1525.5,6412423.97,2532.28,37145
1431981730948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431982033816,18,251.0,9107.0,8856.0,1410.35,646.0,4435496.58,2106.06,29407
1431982668967,5,437.0,13728.0,13291.0,6092.75,5103.0,3.143317219E7,5606.53,28388
1431982743316,44,308.0,179060.0,178752.0,14459.07,1903.0,1.64414976802E9,40548.12,626553
1431983467182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431983655278,4,352.0,886.0,534.0,636.67,672.0,48150.22,219.43,5236
1431983701013,65,125.0,23200.0,23075.0,1450.89,512.5,9703586.28,3115.06,115336
