1431951336195,ON
1431951339519,PRESENT
1431951339541,PRESENT
1431951352527,OFF
1431951574915,ON
1431951584984,OFF
1431952070174,ON
1431952071266,OFF
1431952103125,ON
1431952104363,OFF
1431952117653,ON
1431952150887,PRESENT
1431952162711,ROTATION_90
1431952163450,ROTATION_0
1431952166576,OFF
1431952267885,ON
1431952277707,OFF
1431952282471,ON
1431952284318,PRESENT
1431952291708,OFF
1431952441666,ON
1431952442199,PRESENT
1431952506601,OFF
1431952727180,ON
1431952746679,OFF
1431955214329,ON
1431955226161,OFF
1431955834384,ON
1431955837071,PRESENT
1431955837693,PRESENT
1431955904340,OFF
1431956557300,ON
1431956558926,PRESENT
1431956628480,OFF
1431956910654,ON
1431956912405,PRESENT
1431956925975,OFF
1431957829520,ON
1431957839615,OFF
1431958464234,ON
1431958467695,PRESENT
1431958512735,OFF
1431958629681,ON
1431958632819,PRESENT
1431958634629,ROTATION_270
1431958676586,ROTATION_0
1431958677250,ROTATION_270
1431958683937,ROTATION_0
1431958684160,OFF
1431959417578,ON
1431959429322,OFF
1431959525890,ON
1431959535395,PRESENT
1431959726887,ROTATION_90
1431960062679,ROTATION_0
1431960065751,OFF
1431960112420,ON
1431960115076,OFF
1431960116363,ON
1431960118842,PRESENT
1431960140870,OFF
1431960151352,ON
1431960153958,PRESENT
1431960153988,PRESENT
1431960169865,OFF
1431961068498,ON
1431961069525,PRESENT
1431961072283,OFF
1431961094055,ON
1431961095787,PRESENT
1431961142620,OFF
1431961152744,ON
1431961154858,PRESENT
1431961162923,OFF
1431961889662,ON
1431961890682,PRESENT
1431961901985,OFF
1431961975337,ON
1431961978740,PRESENT
1431961978774,PRESENT
1431962000993,OFF
1431963919842,ON
1431963925928,PRESENT
1431964004773,OFF
1431964058263,ON
1431964064960,PRESENT
1431964103393,OFF
1431964235010,ON
1431964236168,PRESENT
1431964265664,OFF
1431964650414,ON
1431964675149,OFF
1431965200750,ON
1431965217296,OFF
1431965278380,ON
1431965279132,OFF
1431965756280,ON
1431965758729,OFF
1431966356248,ON
1431966359073,OFF
1431967241311,ON
1431967243270,PRESENT
1431967249971,OFF
1431968870521,ON
1431968871819,PRESENT
1431968893396,OFF
1431969396422,ON
1431969397158,PRESENT
1431969410885,OFF
1431969439630,ON
1431969442505,PRESENT
1431969469788,OFF
1431970546747,ON
1431970547638,PRESENT
1431970652692,PRESENT
1431970675730,OFF
1431970699749,ON
1431970728442,OFF
1431970881745,ON
1431970882595,PRESENT
1431970895835,OFF
1431971563668,ON
1431971565939,PRESENT
1431971654543,OFF
1431972900652,ON
1431972901636,PRESENT
1431972984326,ROTATION_90
1431972985742,ROTATION_0
1431973206515,OFF
1431974231637,ON
1431974232612,PRESENT
1431974288437,OFF
1431974352592,ON
1431974353905,PRESENT
1431975466022,OFF
1431975477007,ON
1431975478470,PRESENT
1431975795220,OFF
1431975865403,ON
1431975866608,PRESENT
1431975870174,OFF
1431975870389,ON
1431975871091,PRESENT
1431975872946,OFF
1431975873174,ON
1431975873761,PRESENT
1431975875749,OFF
1431975907601,ON
1431975908595,PRESENT
1431975921728,OFF
1431975945891,ON
1431975948493,PRESENT
1431975964547,OFF
1431976197376,ON
1431976198928,OFF
1431976199656,ON
1431976200439,PRESENT
1431976345404,OFF
1431976445632,ON
1431976446371,PRESENT
1431977847163,OFF
1431977859635,ON
1431977860910,PRESENT
1431977938142,OFF
1431977941227,ON
1431977942077,PRESENT
1431977951818,ROTATION_270
1431977954276,ROTATION_0
1431977977302,OFF
1431978026620,ON
1431978027377,PRESENT
1431978099617,OFF
1431978393778,ON
1431978396412,PRESENT
1431978396448,PRESENT
1431978545947,OFF
1431979889448,ON
1431979908450,OFF
1431980413237,ON
1431980416169,PRESENT
1431980416214,PRESENT
1431981417242,OFF
1431981431590,ON
1431981434738,PRESENT
1431981518628,OFF
1431981575579,ON
1431981576823,PRESENT
1431981590022,OFF
1431982081655,ON
1431982085923,PRESENT
1431982085955,PRESENT
1431982160045,ROTATION_270
1431982166846,ROTATION_0
1431982225481,OFF
1431982263848,ON
1431982264609,PRESENT
1431982432440,OFF
1431982460813,ON
1431982464055,OFF
1431982631721,ON
1431982641531,OFF
1431982651746,ON
1431982664143,OFF
1431982704818,ON
1431982706223,PRESENT
1431982706253,PRESENT
1431982735393,ROTATION_90
1431982739244,ROTATION_0
1431982739490,OFF
1431982749723,ON
1431982750526,PRESENT
1431982825365,ROTATION_90
1431983423301,ROTATION_0
1431983424373,ROTATION_270
1431983441258,ROTATION_0
1431983445438,OFF
1431983650932,ON
1431983653879,PRESENT
1431983653914,PRESENT
1431983662312,OFF
1431985129705,ON
1431985131245,PRESENT
1431985183262,OFF
1431986211564,ON
1431986216274,PRESENT
1431986216297,PRESENT
