1431980544726,5,0.0,0.0,0.0
1431980557190,5,0.0,0.0,0.0
1431980599006,5,0.0,0.0,0.0
1431980806659,5,0.0,0.0,0.0
1431980848306,5,0.0,0.0,0.0
1431980864972,5,0.0,0.0,0.0
1431980917646,5,0.0,0.0,0.0
1431981019869,5,1.0,0.0,0.0
1431981061847,5,0.0,0.0,0.0
1431981124900,5,0.0,0.0,0.0
1431981202317,5,0.0,0.0,0.0
1431981215058,5,0.0,0.0,0.0
1431981231617,5,0.0,0.0,0.0
1431981256146,5,0.0,0.0,0.0
1431981287595,5,0.0,0.0,0.0
1431981369628,5,0.0,0.0,0.0
1431981408631,5,0.0,0.0,0.0
1431981418809,5,0.0,0.0,0.0
1431981431344,5,0.0,0.0,0.0
1431981531635,5,0.0,0.0,0.0
1431981654637,5,0.0,0.0,0.0
1431981766876,5,0.0,0.0,0.0
1431981827643,5,0.0,0.0,0.0
1431981886592,5,0.0,0.0,0.0
1431981962610,5,0.0,0.0,0.0
1431982117119,5,0.0,0.0,0.0
1431982274618,5,0.0,0.0,0.0
1431982289694,5,0.0,0.0,0.0
1431982526629,5,0.0,0.0,0.0
1431982919399,5,0.0,0.0,0.0
1431983960632,5,0.0,0.0,0.0
1431984654675,5,0.0,0.0,0.0
1431984948927,5,0.0,0.0,0.0
1431985085586,5,0.0,0.0,0.0
1431985716611,5,0.0,0.0,0.0
1431985762791,5,0.0,0.0,0.0
1431985784254,5,0.0,0.0,0.0
1431985795554,5,0.0,0.0,0.0
1431985862297,5,0.0,0.0,0.0
1431985942690,5,0.0,0.0,0.0
1431986046651,5,0.0,0.0,0.0
1431986128677,5,0.0,0.0,0.0
1431986222916,5,0.0,0.0,0.0
