1431962694621,TILTING
1431962694685,IN_VEHICLE
1431962756009,ON_FOOT
1431962817065,ON_FOOT
1431962882684,TILTING
1431962882889,ON_FOOT
1431962945281,TILTING
1431962945347,UNKNOWN
1431963006254,UNKNOWN
1431963091062,STILL
1431963129734,STILL
1431963195068,STILL
1431963256585,STILL
1431963317856,STILL
1431963378975,STILL
1431963440213,STILL
1431963501645,STILL
1431963562817,STILL
1431963623923,STILL
1431964721329,STILL
1431964781409,STILL
1431964836582,STILL
1431964897691,STILL
1431964959523,STILL
1431965020723,STILL
1431965081855,STILL
1431965143634,STILL
1431965204840,STILL
1431965603070,TILTING
1431965620117,TILTING
1431965628599,TILTING
1431965637165,STILL
1431965720775,STILL
1431965781820,STILL
1431965843507,STILL
1431965904480,STILL
1431965972585,STILL
1431966033857,STILL
1431966095547,STILL
1431966156689,STILL
1431966217923,STILL
1431969758655,STILL
1431969842593,STILL
1431969903617,STILL
1431969964623,STILL
1431970025636,STILL
1431970086716,UNKNOWN
1431970147688,UNKNOWN
1431970208741,STILL
1431970269841,UNKNOWN
1431970330961,STILL
1431970391829,STILL
1431970452848,STILL
1431970513928,STILL
1431970574907,STILL
1431970635917,STILL
1431970696898,STILL
1431970757978,UNKNOWN
1431970819044,TILTING
1431970819091,STILL
1431970880120,TILTING
1431970880233,STILL
1431970941451,TILTING
1431970941502,STILL
1431971001930,STILL
1431971063552,STILL
1431971128673,STILL
1431971189768,TILTING
1431971189879,STILL
1431971250879,TILTING
1431971250947,STILL
1431971311948,STILL
1431971315610,STILL
1431971373066,STILL
1431971433226,STILL
1431971494291,STILL
1431971555357,STILL
1431971616386,STILL
1431971677546,STILL
1431971738684,STILL
