1431966736663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431967163532,62,88.0,235859.0,235771.0,8265.23,291.0,1.63627788326E9,40450.93,520361
1431967776900,21,391.0,11238.0,10847.0,2689.7,988.0,1.027218851E7,3205.03,59464
1431969508510,30,719.0,148148.0,147429.0,7404.66,1710.0,7.1293951609E8,26700.93,226181
1431969973540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431970296561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972401436,14,576.0,4971.0,4395.0,1423.08,990.0,1845421.61,1358.46,23170
1431972516597,70,75.0,428182.0,428107.0,6695.59,232.0,2.6131351021E9,51118.83,464884
1431973289783,36,108.0,8868.0,8760.0,650.46,252.0,2240380.65,1496.79,29031
1431975106131,82,66.0,21724.0,21658.0,661.84,250.0,5969354.85,2443.23,64331
1431975187228,216,50.0,77692.0,77642.0,2261.24,698.0,5.677554265E7,7534.95,490654
1431976383817,37,175.0,14153.0,13978.0,1462.06,305.5,1.019048405E7,3192.25,62882
1431976728369,58,83.0,184036.0,183953.0,3813.35,208.0,5.8499916188E8,24186.76,220121
1431977649417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431980042437,232,67.0,119130.0,119063.0,1492.7,242.0,7.711336419E7,8781.42,366628
1431980424333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431981245597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431982422915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431982814036,3,1267.0,1607.0,340.0,1437.0,1437.0,28900.0,170.0,8553
1431983188607,3,1519.0,5124.0,3605.0,3321.5,3321.5,3249006.25,1802.5,11392
1431983744905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431984343934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431984473080,213,445.0,675776.0,675331.0,16549.26,1314.0,5.41588996883E9,73592.73,3517865
