1431940989286,ON_FOOT
1431941048336,ON_FOOT
1431941115967,TILTING
1431941132934,UNKNOWN
1431941171107,TILTING
1431941176189,IN_VEHICLE
1431941181242,TILTING
1431941186274,TILTING
1431941189734,TILTING
1431941193219,IN_VEHICLE
1431941217563,ON_FOOT
1431941221245,ON_FOOT
1431941226244,ON_FOOT
1431941231395,ON_FOOT
1431941236306,ON_FOOT
1431941241407,ON_FOOT
1431941301269,TILTING
1431941308504,ON_FOOT
1431941368249,ON_FOOT
1431941413282,TILTING
1431941430488,ON_FOOT
1431941450564,IN_VEHICLE
1431941472649,ON_FOOT
1431941485590,UNKNOWN
1431941498018,ON_FOOT
1431941501771,ON_FOOT
1431941506191,ON_FOOT
1431941511219,ON_FOOT
1431941516266,ON_FOOT
1431941521252,ON_FOOT
1431941526306,ON_FOOT
1431941531279,ON_FOOT
1431941548155,ON_FOOT
1431941551897,ON_FOOT
1431941556415,ON_FOOT
1431941561449,ON_FOOT
1431941566451,ON_FOOT
1431941571475,ON_FOOT
1431941576523,ON_FOOT
1431941581569,ON_FOOT
1431941586561,ON_FOOT
1431941591627,ON_FOOT
1431941596636,ON_FOOT
1431941606726,ON_FOOT
1431941611762,ON_FOOT
1431941616747,ON_FOOT
1431941636899,STILL
1431941641909,STILL
1431941646945,STILL
1431941652030,STILL
1431941657091,STILL
1431941678795,UNKNOWN
1431941746995,TILTING
1431941773247,STILL
1431941832371,TILTING
1431941849911,STILL
1431941909255,STILL
1431942008170,STILL
1431942072309,UNKNOWN
1431942148956,STILL
1431942208240,STILL
1431942267299,STILL
1431942326484,STILL
1431942385733,STILL
1431942445656,STILL
1431942505712,STILL
1431942565123,TILTING
1431942586131,STILL
1431942647558,STILL
1431942706727,STILL
1431942766770,STILL
1431942826928,STILL
1431942867935,STILL
1431942927865,STILL
1431942987888,STILL
1431943047998,STILL
1431943108038,STILL
1431943167185,STILL
1431944492886,TILTING
1431944508828,ON_FOOT
1431944567990,ON_FOOT
1431944628069,ON_FOOT
1431944688176,ON_FOOT
1431944748296,ON_FOOT
1431944808347,ON_FOOT
1431944868398,ON_FOOT
1431944928537,ON_FOOT
1431944987626,ON_FOOT
1431945046763,ON_FOOT
1431945105884,ON_FOOT
1431945191347,STILL
1431945242362,TILTING
1431945250910,TILTING
1431945268410,UNKNOWN
1431945353867,STILL
1431945399598,TILTING
1431945434633,TILTING
1431945434650,ON_BICYCLE
1431945515479,TILTING
1431945533087,STILL
1431945592301,STILL
1431945652338,STILL
1431945764000,STILL
1431945823174,STILL
1431945891998,STILL
1431945975509,IN_VEHICLE
1431946060901,STILL
1431946149633,UNKNOWN
1431946243781,IN_VEHICLE
1431946302973,TILTING
1431946310146,ON_FOOT
1431946369307,ON_FOOT
1431946429379,ON_FOOT
1431946488535,ON_FOOT
1431946547646,ON_FOOT
1431946624300,STILL
1431946683486,TILTING
1431946692300,TILTING
1431946704665,TILTING
1431946708278,ON_FOOT
1431946767468,ON_FOOT
1431946827547,ON_FOOT
1431946887357,TILTING
1431946912990,IN_VEHICLE
1431946988963,STILL
1431947048049,STILL
1431947113172,STILL
1431947145259,STILL
1431947205333,STILL
1431947265401,STILL
1431947324478,STILL
1431947366096,TILTING
1431947392865,UNKNOWN
1431947430807,UNKNOWN
1431947474730,UNKNOWN
1431947575540,STILL
1431947634606,STILL
1431947693751,STILL
1431947749500,STILL
1431947808694,STILL
1431947868760,STILL
1431947927815,STILL
1431947944815,STILL
1431948009754,TILTING
1431948027270,STILL
1431948086361,STILL
1431948145461,STILL
1431948204597,STILL
1431948256753,STILL
1431948307303,TILTING
1431948324344,STILL
1431948383255,STILL
1431948443196,STILL
1431948503232,STILL
1431948563223,STILL
1431948608363,STILL
1431948667174,STILL
1431948730483,STILL
1431948789583,STILL
1431948849785,STILL
1431950027936,TILTING
1431950053416,IN_VEHICLE
1431950090964,IN_VEHICLE
1431950168585,STILL
1431950227700,STILL
1431950287811,STILL
1431950347842,STILL
1431950407919,TILTING
1431950425456,STILL
1431950484562,STILL
1431950544722,STILL
1431950597601,TILTING
1431950617657,STILL
1431950682748,TILTING
1431950700279,STILL
1431950759438,STILL
1431950818561,STILL
1431950904025,STILL
1431950964026,STILL
1431951024092,STILL
1431951084189,STILL
1431951144260,STILL
1431951204339,STILL
1431951368102,STILL
1431951427165,STILL
1431951486372,STILL
1431951546393,STILL
1431951606543,STILL
1431951663427,STILL
1431951722548,STILL
1431951781737,STILL
1431951841723,STILL
1431951900837,STILL
1431951963661,STILL
1431952262927,TILTING
1431952266566,TILTING
1431952275335,TILTING
1431952284136,TILTING
1431952284170,ON_FOOT
1431952338572,ON_FOOT
1431952424314,STILL
1431952509777,UNKNOWN
1431952575997,ON_FOOT
1431952643563,TILTING
1431952652353,TILTING
1431952661137,UNKNOWN
1431952727153,STILL
1431952793288,ON_FOOT
1431952868259,ON_FOOT
1431952927434,ON_FOOT
1431952997624,ON_FOOT
1431953057594,ON_FOOT
1431953109835,ON_FOOT
1431953168916,ON_FOOT
1431953245487,STILL
1431953304604,STILL
1431953390899,IN_VEHICLE
1431953467513,STILL
1431953527572,TILTING
1431953534656,ON_FOOT
1431953593783,TILTING
1431953600938,ON_FOOT
1431953660043,ON_FOOT
1431953720192,ON_FOOT
1431953780207,ON_FOOT
1431953840283,ON_FOOT
1431953900398,ON_FOOT
1431953959531,ON_FOOT
1431954016849,TILTING
1431954042351,UNKNOWN
1431954118081,STILL
1431954176870,STILL
1431954235818,STILL
1431954314526,STILL
1431954374540,STILL
1431954434580,STILL
1431954494693,TILTING
1431954503227,TILTING
1431954520215,UNKNOWN
1431954613272,IN_VEHICLE
1431954697644,UNKNOWN
1431954781930,IN_VEHICLE
1431954840771,IN_VEHICLE
1431954898117,UNKNOWN
1431954982514,IN_VEHICLE
1431955058409,STILL
1431955117210,STILL
1431955182249,IN_VEHICLE
1431955243312,TILTING
1431955250520,ON_FOOT
1431955309738,TILTING
1431955316914,ON_FOOT
1431955376134,ON_FOOT
1431955415913,TILTING
1431955429376,TILTING
1431955446429,IN_VEHICLE
1431955526877,STILL
1431955586021,STILL
1431955645136,STILL
1431955704188,STILL
1431955763342,STILL
1431955824737,STILL
1431955883805,STILL
1431955942935,STILL
1431956002052,STILL
1431956065867,STILL
1431956125936,STILL
1431957312142,UNKNOWN
1431957388491,STILL
1431957447663,STILL
1431957507643,STILL
1431957566769,STILL
1431957625942,STILL
1431957685066,STILL
1431957744186,STILL
1431957804312,STILL
1431957863376,STILL
1431957929184,STILL
1431958284688,IN_VEHICLE
1431958368097,STILL
1431958427241,STILL
1431958486330,STILL
1431958545464,STILL
1431958605380,TILTING
1431958631050,UNKNOWN
1431958709583,STILL
1431958768760,STILL
1431958827858,STILL
1431958886991,STILL
1431958946996,STILL
1431959006089,STILL
1431959065180,STILL
1431959124279,STILL
1431959184259,STILL
1431959244447,STILL
1431963067767,TILTING
1431963102779,IN_VEHICLE
1431963170638,IN_VEHICLE
1431963249235,ON_FOOT
1431963336049,STILL
1431963395181,STILL
1431963454306,TILTING
1431963463073,TILTING
1431963466707,TILTING
1431963475544,UNKNOWN
1431963552218,IN_VEHICLE
1431963611309,IN_VEHICLE
1431963671408,IN_VEHICLE
1431963766584,IN_VEHICLE
1431963834464,IN_VEHICLE
1431963893670,TILTING
1431963911206,STILL
1431963987850,IN_VEHICLE
1431964050462,TILTING
1431964076788,ON_FOOT
1431964151776,ON_FOOT
1431964210887,ON_FOOT
1431964271036,ON_FOOT
1431964331016,ON_FOOT
1431964391112,ON_FOOT
1431964451217,ON_FOOT
1431964511267,ON_FOOT
1431964571316,ON_FOOT
1431964631407,ON_FOOT
1431964691515,ON_FOOT
1431964751553,TILTING
1431964769094,STILL
1431964837014,STILL
1431964896218,STILL
1431964956220,TILTING
1431964973750,STILL
1431965032953,STILL
1431965092924,STILL
1431965153007,STILL
1431965213075,STILL
1431965273164,STILL
1431965333205,STILL
1431965393358,STILL
1431965453436,STILL
1431965513489,STILL
1431970853029,STILL
1431970914549,STILL
1431970975829,STILL
1431971034958,STILL
1431971094035,STILL
1431971153169,TILTING
1431971179374,STILL
1431971238533,STILL
1431971298583,STILL
1431971358634,STILL
1431971425806,ON_FOOT
1431971484983,ON_FOOT
1431971545080,ON_FOOT
1431971605063,ON_FOOT
1431971665127,ON_FOOT
1431971725231,ON_FOOT
1431971785272,ON_FOOT
1431971845343,ON_FOOT
1431971905493,ON_FOOT
1431971980628,ON_FOOT
1431972039751,ON_FOOT
1431972098953,ON_FOOT
1431972185124,UNKNOWN
1431972244149,TILTING
1431972260118,ON_FOOT
1431972345625,UNKNOWN
1431972440002,IN_VEHICLE
1431972517442,STILL
1431972594108,IN_VEHICLE
1431972653227,IN_VEHICLE
1431972713286,IN_VEHICLE
1431972773433,IN_VEHICLE
1431972833433,IN_VEHICLE
1431972910026,TILTING
1431972913637,STILL
1431972979912,ON_FOOT
1431973039111,ON_FOOT
1431973125310,STILL
1431973196975,TILTING
1431973205512,UNKNOWN
1431973289773,IN_VEHICLE
1431973356093,TILTING
1431973373372,STILL
1431973433322,STILL
1431973493004,STILL
1431973588672,IN_VEHICLE
1431973665095,STILL
1431973724109,STILL
1431973789260,STILL
1431973848441,STILL
1431973907472,STILL
1431973967546,STILL
1431974029491,STILL
1431974089503,STILL
1431974149489,STILL
1431977403037,STILL
1431977463522,STILL
1431977522656,STILL
1431977582732,STILL
1431977644370,STILL
1431977704333,STILL
1431977764403,STILL
1431977824493,STILL
1431977884566,STILL
1431982190963,TILTING
1431982218195,IN_VEHICLE
1431982283443,TILTING
1431982301006,STILL
1431982360142,STILL
1431982419243,STILL
1431982479066,STILL
1431982538324,STILL
1431982598240,STILL
1431982658292,STILL
1431982718395,STILL
1431982777565,STILL
1431982836709,STILL
1431986192593,STILL
1431986255513,STILL
1431986314854,TILTING
1431986348830,IN_VEHICLE
