1431960386213,276,51.0,22510.0,22459.0,412.29,183.0,2847789.23,1687.54,119915
1431960619277,97,68.0,24256.0,24188.0,634.96,209.0,6238314.77,2497.66,79546
1431960753883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431960758761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962300298,26,67.0,1879.0,1812.0,315.4,184.0,146866.48,383.23,13984
1431962416509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431962468138,93,210.0,300317.0,300107.0,7337.88,1445.5,1.18704679867E9,34453.55,700130
1431964201007,4,976.0,2099.0,1123.0,1366.0,1023.0,269012.67,518.66,16878
1431964500754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965101338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965700658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431965724645,39,225.0,60045.0,59820.0,2937.42,832.0,9.053307972E7,9514.89,114558
1431966043245,678,49.0,32155.0,32106.0,818.79,302.0,2974407.36,1724.65,556617
1431966645010,346,151.0,4378.0,4227.0,1193.24,1085.0,421393.49,649.15,420243
1431968232095,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3512
1431969492123,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481
1431969573035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969785114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969787775,93,70.0,36921.0,36851.0,995.84,184.0,2.028799314E7,4504.22,97575
1431970104219,25,260.0,8674.0,8414.0,1390.17,719.0,3181587.89,1783.7,36415
1431970550118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431970563128,87,76.0,28856.0,28780.0,2129.02,868.0,1.733760998E7,4163.85,193503
1431970957277,104,302.0,12759.0,12457.0,1904.71,1074.0,4949664.96,2224.78,198599
1431971392193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972700137,86,102.0,1106646.0,1106544.0,18122.51,806.0,1.464571452778E10,121019.48,1557067
1431974314102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431974373063,428,57.0,1768158.0,1768101.0,12118.6,977.0,1.100882610923E10,104922.95,5177446
1431979976634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431980027238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431980051861,909,67.0,90707.0,90640.0,1501.08,835.0,1.340479636E7,3661.26,1367889
