1431968015998,5,212.0,58627.0,58415.0,15193.75,968.0,6.2900003319E8,25079.87,63003
1431968122030,6,177.0,55906.0,55729.0,12039.6,908.0,4.8179625544E8,21949.86,63722
1431968243376,32,286.0,23633.0,23347.0,2532.77,1061.0,2.053139166E7,4531.16,80233
1431968604073,11,178.0,59934.0,59756.0,6691.3,795.0,3.1526849001E8,17755.8,69926
1431968789631,5,481.0,33660.0,33179.0,8886.25,702.0,2.0458910769E8,14303.46,36077
1431968938759,7,168.0,882.0,714.0,504.33,496.5,69881.56,264.35,3824
1431969003295,2,1733.0,1733.0,0.0,1733.0,1733.0,0.0,0.0,2264
1431969099049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969151036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969394166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431969405833,54,67.0,56525.0,56458.0,3674.23,1148.0,7.519234516E7,8671.35,196858
1431972165603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972451596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972600099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431972877145,6,1364.0,18301.0,16937.0,7207.4,3611.0,4.073341704E7,6382.27,43239
1431979436734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431979438013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431979558544,14,725.0,11624.0,10899.0,2681.54,1236.0,9966676.71,3157.0,41648
1431979807091,3,858.0,943.0,85.0,900.5,900.5,1806.25,42.5,4093
1431979909046,6,479.0,959.0,480.0,614.2,537.0,31723.76,178.11,8497
1431981878664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431982222023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431982460063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431982638175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431982643170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431984470789,190,76.0,39137.0,39061.0,476.53,186.0,8060258.77,2839.06,94423
1431984579315,601,76.0,27615.0,27539.0,365.51,185.5,2341745.0,1530.28,243087
1431984844384,7,683.0,48036.0,47353.0,9689.17,1127.5,2.9802411647E8,17263.38,64260
1431984966593,616,67.0,50298.0,50231.0,573.18,194.0,1.067463479E7,3267.21,360598
1431986003048,16,405.0,1851.0,1446.0,793.87,699.0,142095.45,376.96,12770
