1431943951266,STILL
1431944009777,UNKNOWN
1431944070947,STILL
1431944132994,STILL
1431944254307,TILTING
1431944254426,UNKNOWN
1431944293827,UNKNOWN
1431944375478,STILL
1431944436621,TILTING
1431944436743,UNKNOWN
1431944498868,TILTING
1431944498936,UNKNOWN
1431944559988,STILL
1431944640387,UNKNOWN
1431944702426,TILTING
1431944702495,UNKNOWN
1431944767368,TILTING
1431944767555,UNKNOWN
1431944828633,STILL
1431944889833,UNKNOWN
1431944951104,STILL
1431945013532,UNKNOWN
1431945080147,STILL
1431945141344,UNKNOWN
1431945202709,ON_FOOT
1431945264206,UNKNOWN
1431945325937,ON_FOOT
1431945386207,ON_FOOT
1431945446836,ON_FOOT
1431945507918,ON_FOOT
1431945569286,UNKNOWN
1431945630591,UNKNOWN
1431945691671,UNKNOWN
1431945752811,STILL
1431945817717,STILL
1431945878822,UNKNOWN
1431945940092,UNKNOWN
1431946001437,ON_FOOT
1431946062224,ON_FOOT
1431946123369,ON_FOOT
1431946185477,ON_FOOT
1431946246694,ON_FOOT
1431946307819,UNKNOWN
1431946368988,STILL
1431946374864,STILL
1431946430055,STILL
1431946491170,STILL
1431946552318,STILL
1431946613581,STILL
1431946680278,STILL
1431946742110,STILL
1431946802214,UNKNOWN
1431946863526,UNKNOWN
1431946894241,UNKNOWN
1431946984781,UNKNOWN
1431947046028,UNKNOWN
1431947107184,UNKNOWN
1431947168311,UNKNOWN
1431947234178,STILL
1431947295385,UNKNOWN
1431947356573,UNKNOWN
1431947417734,ON_FOOT
1431947479397,ON_FOOT
1431947540533,TILTING
1431947540590,STILL
1431947600715,STILL
1431947661944,STILL
1431947723119,TILTING
1431947723160,ON_FOOT
1431947788668,ON_FOOT
1431947849778,ON_FOOT
1431947910957,ON_FOOT
1431947973116,UNKNOWN
1431948034478,STILL
1431948095497,ON_FOOT
1431948120142,UNKNOWN
1431948181222,ON_FOOT
1431948242340,ON_FOOT
1431948307676,STILL
1431948368782,UNKNOWN
1431948430109,TILTING
1431948430153,UNKNOWN
1431948491241,UNKNOWN
1431948567360,STILL
1431948628968,IN_VEHICLE
1431948690135,IN_VEHICLE
1431948752133,IN_VEHICLE
1431948813588,IN_VEHICLE
1431948874775,IN_VEHICLE
1431948936131,IN_VEHICLE
1431948997234,IN_VEHICLE
1431949059509,IN_VEHICLE
1431949119942,IN_VEHICLE
1431949161346,IN_VEHICLE
1431949222021,IN_VEHICLE
1431949282950,IN_VEHICLE
1431949344022,UNKNOWN
1431949405188,ON_BICYCLE
1431949466245,IN_VEHICLE
1431949527387,IN_VEHICLE
1431949561627,TILTING
1431949561759,TILTING
1431949561856,UNKNOWN
1431949566296,TILTING
1431949578070,TILTING
1431949586496,UNKNOWN
1431949613351,STILL
1431949619942,TILTING
1431949620089,STILL
1431949632899,UNKNOWN
1431949662514,STILL
1431949675091,TILTING
1431949683522,TILTING
1431949691948,UNKNOWN
1431949704850,TILTING
1431949730282,STILL
1431949779939,STILL
1431949841101,STILL
1431949902297,STILL
1431949906280,STILL
1431949949424,TILTING
1431949949543,TILTING
1431949949597,STILL
1431949954035,STILL
1431949958606,STILL
1431949963252,STILL
1431949967743,STILL
1431949972315,STILL
1431949985353,UNKNOWN
1431950014994,STILL
1431950025924,STILL
1431950038642,UNKNOWN
1431950084798,UNKNOWN
1431950146028,STILL
1431950207315,STILL
1431950230162,UNKNOWN
1431950268456,UNKNOWN
1431950299624,UNKNOWN
1431950331380,UNKNOWN
1431950388773,STILL
1431950449955,STILL
1431950476070,UNKNOWN
1431950511035,ON_FOOT
1431950572227,UNKNOWN
1431950633403,TILTING
1431950633483,STILL
1431950694595,TILTING
1431950694650,ON_FOOT
1431950755817,IN_VEHICLE
1431950817829,TILTING
1431950817866,UNKNOWN
1431950879048,STILL
1431950940234,STILL
1431951001377,STILL
1431951007464,STILL
1431951062613,STILL
1431951123400,STILL
1431951129379,STILL
1431951189853,TILTING
1431951189899,STILL
1431951243473,IN_VEHICLE
1431951283367,STILL
1431951306287,IN_VEHICLE
1431951365835,TILTING
1431951365881,STILL
1431951370240,STILL
1431951374819,STILL
1431951379396,STILL
1431951383968,STILL
1431951388563,STILL
1431951392903,STILL
1431951397218,STILL
1431951401622,STILL
1431951406168,STILL
1431951410728,STILL
1431951415689,STILL
1431951420259,STILL
1431951424839,STILL
1431951429974,STILL
1431951434378,STILL
1431951438682,STILL
1431951443288,STILL
1431951447865,STILL
1431951452472,STILL
1431951457052,STILL
1431951548248,UNKNOWN
1431951555169,TILTING
1431951555378,TILTING
1431951555410,TILTING
1431951555447,UNKNOWN
1431951559761,TILTING
1431951568242,TILTING
1431951593367,STILL
1431951597958,STILL
1431951602542,STILL
1431951607147,STILL
1431951612855,STILL
1431951617434,STILL
1431951622073,STILL
1431951626620,STILL
1431951631207,STILL
1431951635792,STILL
1431951640366,STILL
1431951644934,STILL
1431951649528,STILL
1431951654118,STILL
1431951738064,STILL
1431951796544,STILL
1431951857731,STILL
1431951863753,STILL
1431951918862,STILL
1431951981074,STILL
1431952043771,STILL
1431952104970,STILL
1431952111165,STILL
1431952127028,TILTING
1431952127120,TILTING
1431952147280,STILL
1431952151799,STILL
1431952156370,STILL
1431952160977,STILL
1431952165578,STILL
1431952170120,STILL
1431952174528,STILL
1431952179056,STILL
1431952183630,STILL
1431952188278,STILL
1431952192878,STILL
1431952197402,STILL
1431952201995,STILL
1431952206576,STILL
1431952211148,STILL
1431952215726,STILL
1431952220303,STILL
1431952288811,STILL
1431952350010,STILL
1431952401513,TILTING
1431952401597,STILL
1431952406096,TILTING
1431952431468,UNKNOWN
1431952461251,STILL
1431952532611,TILTING
1431952532842,UNKNOWN
1431952555704,STILL
1431952594070,STILL
1431952655249,STILL
1431952717419,STILL
1431952778572,STILL
1431952784617,STILL
1431952839743,STILL
1431952902694,STILL
1431952963901,STILL
1431952969877,STILL
1431953025187,STILL
1431953086329,STILL
1431953523706,TILTING
1431953557807,TILTING
1431953557909,UNKNOWN
1431953579410,STILL
1431953584821,STILL
1431953589359,STILL
1431953593703,STILL
1431953598279,STILL
1431953602825,STILL
1431953607491,STILL
1431953612002,STILL
1431953616585,STILL
1431953646216,STILL
1431953704625,STILL
1431953716627,TILTING
1431953716921,TILTING
1431953716982,STILL
1431953746838,UNKNOWN
1431953785225,STILL
1431953789754,STILL
1431953802896,UNKNOWN
1431953812282,TILTING
1431953815927,TILTING
1431953833037,UNKNOWN
1431953862952,IN_VEHICLE
1431953903908,IN_VEHICLE
1431953915221,TILTING
1431953918033,TILTING
1431953934997,STILL
1431953939577,STILL
1431953944152,STILL
1431953948722,STILL
1431953953313,STILL
1431953958003,STILL
1431953962458,STILL
1431953968140,STILL
1431953972681,STILL
1431953977251,STILL
1431953981844,STILL
1431953986416,STILL
1431953991074,STILL
1431953995550,STILL
1431954000128,STILL
1431954004738,STILL
1431954086168,STILL
1431954147279,STILL
1431954150642,STILL
1431954208474,STILL
1431954269684,STILL
1431954331381,STILL
1431954392555,STILL
1431954453756,STILL
1431954520003,STILL
1431954577837,STILL
1431954604219,TILTING
1431954604312,STILL
1431954608782,STILL
1431954613260,STILL
1431954617822,STILL
1431954622297,STILL
1431954626747,STILL
1431954665073,STILL
1431954669637,STILL
1431954674250,STILL
1431954687181,STILL
1431954691712,STILL
1431954696130,STILL
1431954759987,STILL
1431954821164,STILL
1431954827068,STILL
1431954883268,STILL
1431954944552,STILL
1431955008372,STILL
1431955070472,STILL
1431955131552,STILL
1431955500766,STILL
1431955519587,TILTING
1431955539721,TILTING
1431955548339,TILTING
1431955548383,IN_VEHICLE
1431955552833,IN_VEHICLE
1431955557373,IN_VEHICLE
1431955561898,IN_VEHICLE
1431955570410,TILTING
1431955570547,TILTING
1431955570673,IN_VEHICLE
1431955575284,TILTING
1431955600382,UNKNOWN
1431955620237,ON_FOOT
1431955627026,UNKNOWN
1431955685526,UNKNOWN
1431955745216,UNKNOWN
1431955771238,UNKNOWN
1431955807327,ON_FOOT
1431955868631,UNKNOWN
1431955898088,ON_FOOT
1431955930899,TILTING
1431955930925,STILL
1431955992481,TILTING
1431955992528,UNKNOWN
1431956053681,TILTING
1431956053729,STILL
1431956116668,UNKNOWN
1431956177648,UNKNOWN
1431956238925,STILL
1431956300195,TILTING
1431956300235,UNKNOWN
1431956361384,UNKNOWN
1431956392114,ON_FOOT
1431956487853,UNKNOWN
1431956611771,TILTING
1431956611837,IN_VEHICLE
1431956675243,IN_VEHICLE
1431956733815,IN_VEHICLE
1431956795098,IN_VEHICLE
1431956857249,IN_VEHICLE
1431956918311,IN_VEHICLE
1431956978224,IN_VEHICLE
1431957039592,IN_VEHICLE
1431957100789,IN_VEHICLE
1431957162027,IN_VEHICLE
1431957223169,IN_VEHICLE
1431957284430,IN_VEHICLE
1431957345620,UNKNOWN
1431957353783,TILTING
1431957353912,STILL
1431957358455,TILTING
1431957382150,ON_FOOT
1431957466960,UNKNOWN
1431957529296,TILTING
1431957529336,STILL
1431957590471,STILL
1431957651744,STILL
1431957712972,TILTING
1431957713044,STILL
1431957776493,TILTING
1431957776546,UNKNOWN
1431957836815,TILTING
1431957836962,UNKNOWN
1431957897196,UNKNOWN
1431957932560,TILTING
1431957932652,UNKNOWN
1431957993623,TILTING
1431957993678,STILL
1431958054762,STILL
1431958115812,STILL
1431958122303,STILL
1431958176898,STILL
1431958237992,STILL
1431958243923,STILL
1431958299087,STILL
1431958360105,STILL
1431958421191,STILL
1431958482282,STILL
1431959353159,TILTING
1431959361721,TILTING
1431959376944,ON_FOOT
1431959412232,TILTING
1431959412284,STILL
1431959474394,TILTING
1431959474455,STILL
1431959535530,TILTING
1431959535552,STILL
1431959596625,STILL
1431959657913,STILL
1431959718952,STILL
1431959780022,STILL
1431959841270,STILL
1431959902386,STILL
1431959963578,STILL
1431960024710,STILL
1431960720566,STILL
1431961747840,STILL
1431962520327,STILL
1431962898313,TILTING
1431962927268,UNKNOWN
1431962959873,TILTING
1431962959942,UNKNOWN
1431962992121,STILL
1431964712946,TILTING
1431964713013,UNKNOWN
1431964725343,IN_VEHICLE
1431964786122,STILL
1431964818418,STILL
1431964826911,STILL
1431964892973,STILL
1431964899120,STILL
1431964954214,STILL
1431965015517,STILL
1431965076608,STILL
1431965137898,STILL
1431965202185,STILL
1431965263486,STILL
1431965324607,STILL
1431965330583,STILL
1431965385738,STILL
1431965431839,STILL
1431965494252,STILL
1431965560349,STILL
1431965627975,STILL
1431965685890,STILL
1431965747021,STILL
1431965808284,STILL
1431965869616,STILL
1431965943038,STILL
1431966001499,STILL
1431966063973,STILL
1431966125347,STILL
1431966165467,STILL
1431966220296,TILTING
1431966220357,STILL
1431966280413,STILL
1431966399769,STILL
1431966460891,STILL
1431966465140,STILL
1431966521988,STILL
1431966584795,STILL
1431966650073,STILL
1431966711242,STILL
1431966780265,STILL
1431966786503,STILL
1431966846638,STILL
1431966907821,STILL
1431966969062,STILL
1431967034847,STILL
1431967096033,STILL
1431967185142,STILL
1431967247125,TILTING
1431967247340,UNKNOWN
1431967284005,UNKNOWN
1431967344962,UNKNOWN
1431967406029,STILL
1431967428970,IN_VEHICLE
1431967468593,TILTING
1431967468661,STILL
1431967529858,STILL
1431967590996,STILL
1431967652092,STILL
1431967713233,STILL
1431967774424,STILL
1431967835606,STILL
1431967841690,STILL
1431967896625,TILTING
1431967896702,IN_VEHICLE
1431967956822,IN_VEHICLE
1431968032383,IN_VEHICLE
1431968095675,IN_VEHICLE
1431968132663,IN_VEHICLE
1431968133771,TILTING
1431968137474,TILTING
1431968145865,TILTING
1431968154413,TILTING
1431968162764,TILTING
1431968162993,UNKNOWN
1431968167312,TILTING
1431968175703,TILTING
1431968192534,STILL
1431968197111,STILL
1431968201705,STILL
1431968206270,STILL
1431968210831,STILL
1431968215416,STILL
1431968219978,STILL
1431968224340,STILL
1431968285528,STILL
1431968346774,STILL
1431968352854,STILL
1431968408041,STILL
1431968470467,STILL
1431968531852,STILL
1431968593162,STILL
1431968654227,STILL
1431968715467,STILL
1431968783430,TILTING
1431968784834,TILTING
1431968809972,STILL
1431968814575,STILL
1431968819176,STILL
1431968823724,STILL
1431968828303,STILL
1431968832880,STILL
1431968837461,STILL
1431968842037,STILL
1431968846649,STILL
1431968859645,UNKNOWN
1431968889377,STILL
1431968962579,STILL
1431969024596,STILL
1431969042096,TILTING
1431969042180,TILTING
1431969042362,TILTING
1431969042407,STILL
1431969047514,TILTING
1431969072967,IN_VEHICLE
1431969077495,IN_VEHICLE
1431969081871,TILTING
1431969090254,TILTING
1431969102107,UNKNOWN
1431969126756,UNKNOWN
1431969190220,TILTING
1431969190330,UNKNOWN
1431969251263,TILTING
1431969251389,STILL
1431969323477,STILL
1431969389399,STILL
1431969452658,STILL
1431969513789,IN_VEHICLE
1431969576027,IN_VEHICLE
1431969637023,IN_VEHICLE
1431969698074,IN_VEHICLE
1431969759244,IN_VEHICLE
1431969820287,IN_VEHICLE
1431969826356,IN_VEHICLE
1431969881884,IN_VEHICLE
1431969923766,TILTING
1431969923906,UNKNOWN
1431969935464,TILTING
1431969935736,UNKNOWN
1431969940273,TILTING
1431969967696,STILL
1431970001856,STILL
1431970062053,STILL
1431970123281,TILTING
1431970123512,ON_FOOT
1431970184501,STILL
1431970260512,TILTING
1431970260583,ON_FOOT
1431970322496,UNKNOWN
1431970383705,UNKNOWN
1431970445784,UNKNOWN
1431970506864,STILL
1431970568120,STILL
1431970634763,STILL
1431970696936,STILL
1431970758132,UNKNOWN
1431970819614,STILL
1431970884408,UNKNOWN
1431970905628,UNKNOWN
1431970981714,STILL
1431971042843,UNKNOWN
1431971164404,STILL
1431971225485,STILL
1431971285578,TILTING
1431971285649,UNKNOWN
1431971345734,TILTING
1431971345780,UNKNOWN
1431971393508,STILL
1431971454608,ON_FOOT
1431971517972,ON_FOOT
1431971578896,STILL
1431971640070,STILL
1431971700872,STILL
1431971761911,STILL
1431971822973,STILL
1431971907103,STILL
1431971974207,UNKNOWN
1431972035301,UNKNOWN
1431972096623,STILL
1431972158727,STILL
1431972220050,ON_FOOT
1431972281272,ON_FOOT
1431972345338,ON_FOOT
1431972397669,TILTING
1431972397760,ON_FOOT
1431972453711,ON_FOOT
1431972514769,TILTING
1431972514845,ON_FOOT
1431972578829,STILL
1431972646176,TILTING
1431972646204,IN_VEHICLE
1431972705629,TILTING
1431972705683,STILL
1431972768928,TILTING
1431972769017,STILL
1431972841463,STILL
1431972901177,TILTING
1431972901241,IN_VEHICLE
1431972966156,IN_VEHICLE
1431973024229,IN_VEHICLE
1431973077880,TILTING
1431973077997,IN_VEHICLE
1431973082436,TILTING
1431973089309,ON_FOOT
1431973164917,ON_FOOT
1431973225896,ON_FOOT
1431973307921,ON_FOOT
1431973338937,STILL
1431973419610,STILL
1431973480803,UNKNOWN
1431973547964,STILL
1431973609370,ON_FOOT
1431973671216,STILL
1431973732367,STILL
1431973794538,ON_FOOT
1431973861089,ON_FOOT
1431973867128,ON_FOOT
1431973921277,UNKNOWN
1431973982364,STILL
1431974043543,STILL
1431974104773,UNKNOWN
1431974170413,STILL
1431974234096,STILL
1431974294338,STILL
1431974356213,TILTING
1431974356249,UNKNOWN
1431974420901,TILTING
1431974420962,STILL
1431974482052,STILL
1431974544215,TILTING
1431974544284,STILL
1431974605324,STILL
1431974667095,TILTING
1431974667163,STILL
1431974728245,STILL
1431974790449,STILL
1431974851531,UNKNOWN
1431974912808,STILL
1431974974004,STILL
1431975036157,STILL
1431975102292,ON_FOOT
1431975191948,TILTING
1431975191989,STILL
1431975253539,UNKNOWN
1431975320989,IN_VEHICLE
1431975382036,IN_VEHICLE
1431975443103,UNKNOWN
1431975504133,IN_VEHICLE
1431975539678,TILTING
1431975539800,STILL
1431975544299,STILL
1431975548883,STILL
1431975561528,TILTING
1431975578238,UNKNOWN
1431975598106,ON_FOOT
1431975661266,ON_FOOT
1431975723450,ON_FOOT
1431975784527,ON_FOOT
1431975845609,UNKNOWN
1431975906686,STILL
1431975968972,STILL
1431976034708,UNKNOWN
1431976065659,STILL
1431976157178,UNKNOWN
1431976218243,UNKNOWN
1431976279287,STILL
1431976340347,TILTING
1431976340410,STILL
1431976401419,STILL
1431976462567,STILL
1431976523601,STILL
1431976589371,STILL
1431976650454,STILL
1431976717080,STILL
1431976778238,STILL
1431976839182,STILL
1431976900520,STILL
1431976920683,STILL
1431977179885,STILL
1431977540948,TILTING
1431977561335,UNKNOWN
1431977641156,UNKNOWN
1431977702430,ON_FOOT
1431977763516,UNKNOWN
1431977834719,UNKNOWN
1431977898792,TILTING
1431977898854,STILL
1431977959098,TILTING
1431977959172,STILL
1431978020749,STILL
1431978080864,STILL
1431978141296,STILL
1431978202369,STILL
1431978263432,STILL
1431978277938,STILL
1431978324425,STILL
1431978385389,STILL
1431978446361,STILL
1431978507431,STILL
1431978568433,STILL
1431978632605,STILL
1431978670115,STILL
1431978722679,STILL
1431978783765,STILL
1431978844870,STILL
1431978905928,STILL
1431978966931,STILL
1431979028024,STILL
1431979089080,STILL
1431979150089,STILL
1431979211104,STILL
1431979285549,STILL
1431979343016,STILL
1431979404562,TILTING
1431979404615,STILL
1431979465827,STILL
1431979526899,STILL
1431979571659,TILTING
1431979571746,UNKNOWN
1431979652572,STILL
1431979708587,IN_VEHICLE
1431979761682,STILL
1431979789552,IN_VEHICLE
1431979809655,IN_VEHICLE
1431979832376,IN_VEHICLE
1431979852449,TILTING
1431979852503,UNKNOWN
1431979872577,STILL
1431979884241,TILTING
1431979884402,STILL
1431979904511,UNKNOWN
1431979924761,STILL
1431979944971,TILTING
1431979945144,STILL
1431979965218,UNKNOWN
1431979982187,UNKNOWN
1431980040089,STILL
1431980061025,STILL
1431980082067,STILL
1431980103047,STILL
1431980185313,TILTING
1431980185376,ON_FOOT
1431980246795,ON_FOOT
1431980309017,ON_FOOT
1431980374223,TILTING
1431980374300,UNKNOWN
1431980435540,IN_VEHICLE
1431980518561,IN_VEHICLE
1431980579625,IN_VEHICLE
1431980641787,IN_VEHICLE
1431980702934,UNKNOWN
1431980764025,STILL
1431980771683,TILTING
1431980771750,TILTING
1431980771794,STILL
1431980776196,TILTING
1431980801372,UNKNOWN
1431980812895,ON_FOOT
1431980886048,ON_FOOT
1431980947265,STILL
1431981008437,STILL
1431981069603,TILTING
1431981069676,STILL
1431981157205,TILTING
1431981157243,ON_FOOT
1431981217647,UNKNOWN
1431981278693,STILL
1431981339780,UNKNOWN
1431981400867,STILL
1431981461927,STILL
1431981522985,STILL
1431981586704,UNKNOWN
1431981617563,STILL
1431981707896,STILL
1431981768963,STILL
1431981830053,STILL
1431981891139,STILL
1431981952231,STILL
1431982013369,STILL
1431982074493,STILL
1431982139078,STILL
1431982203387,TILTING
1431982211886,TILTING
1431982211953,UNKNOWN
1431982263286,ON_FOOT
1431982324378,STILL
1431982391224,ON_FOOT
1431982453875,TILTING
1431982453926,STILL
1431982514901,STILL
1431982575960,TILTING
1431982576024,STILL
1431982636964,IN_VEHICLE
1431982702076,STILL
1431982768724,STILL
1431982831997,STILL
1431982893054,STILL
