1431900452479,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21630,82800,[STARTED],false,true,0,0,672557133,
1431900452479,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431900452479,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431900452479,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,20743,919658834,[STARTED],false,true,0,0,672342800,
1431900452479,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,19900,139654045,[STARTED],false,true,0,0,672255696,
1431900452479,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431900517816,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431900517816,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431900517816,ch.unige.css.services.PingService,ch.unige.ping,10143,7314,920085924,[STARTED],false,true,0,0,672769816,
1431900517816,ch.local.android.CallLookupService,ch.local.android,10098,20679,83741,[STARTED],false,true,0,0,672339065,
1431900517816,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21630,82800,[STARTED],false,true,0,0,672557133,
1431900517816,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431900517816,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431900517816,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,20743,919658834,[STARTED],false,true,0,0,672342800,
1431900517816,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,19900,139654045,[STARTED],false,true,0,0,672255696,
1431900517816,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431900595446,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431900595446,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431900595446,ch.unige.css.services.PingService,ch.unige.ping,10143,7314,920163556,[STARTED],false,true,0,0,672847449,
1431900595446,ch.local.android.CallLookupService,ch.local.android,10098,20679,83741,[STARTED],false,true,0,0,672339065,
1431900595446,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21630,82800,[STARTED],false,true,0,0,672557133,
1431900595446,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431900595446,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431900595446,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,20743,919658834,[STARTED],false,true,0,0,672342800,
1431900595446,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,19900,139654045,[STARTED],false,true,0,0,672255696,
1431900595446,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431900677577,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431900677577,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431900677577,ch.unige.css.services.PingService,ch.unige.ping,10143,7314,920245692,[STARTED],false,true,0,0,672929585,
1431900677577,ch.local.android.CallLookupService,ch.local.android,10098,20679,83741,[STARTED],false,true,0,0,672339065,
1431900677577,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21630,82800,[STARTED],false,true,0,0,672557133,
1431900677577,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431900677577,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431900677577,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,20743,919658834,[STARTED],false,true,0,0,672342800,
1431900677577,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,19900,139654045,[STARTED],false,true,0,0,672255696,
1431900677577,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431900737669,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431900737669,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431900737669,ch.unige.css.services.PingService,ch.unige.ping,10143,7314,920305776,[STARTED],false,true,0,0,672989669,
1431900737669,ch.local.android.CallLookupService,ch.local.android,10098,20679,83741,[STARTED],false,true,0,0,672339065,
1431900737669,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21630,82800,[STARTED],false,true,0,0,672557133,
1431900737669,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431900737669,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431900737669,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,20743,919658834,[STARTED],false,true,0,0,672342800,
1431900737669,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,19900,139654045,[STARTED],false,true,0,0,672255696,
1431900737669,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431900797788,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431900797788,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431900797788,ch.unige.css.services.PingService,ch.unige.ping,10143,7314,920365895,[STARTED],false,true,0,0,673049787,
1431900797788,ch.local.android.CallLookupService,ch.local.android,10098,20679,83741,[STARTED],false,true,0,0,672339065,
1431900797788,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21630,82800,[STARTED],false,true,0,0,672557133,
1431900797788,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431900797788,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431900797788,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,20743,919658834,[STARTED],false,true,0,0,672342800,
1431900797788,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,19900,139654045,[STARTED],false,true,0,0,672255696,
1431900797788,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431900857884,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431900857884,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431900857884,ch.unige.css.services.PingService,ch.unige.ping,10143,7314,920426014,[STARTED],false,true,0,0,673109907,
1431900857884,ch.local.android.CallLookupService,ch.local.android,10098,20679,83741,[STARTED],false,true,0,0,672339065,
1431900857884,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21630,82800,[STARTED],false,true,0,0,672557133,
1431900857884,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431900857884,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431900857884,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,20743,919658834,[STARTED],false,true,0,0,672342800,
1431900857884,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,19900,139654045,[STARTED],false,true,0,0,672255696,
1431900857884,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431900955687,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431900955687,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431900955687,ch.unige.css.services.PingService,ch.unige.ping,10143,7314,920523792,[STARTED],false,true,0,0,673207685,
1431900955687,ch.local.android.CallLookupService,ch.local.android,10098,20679,83741,[STARTED],false,true,0,0,672339065,
1431900955687,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21630,82800,[STARTED],false,true,0,0,672557133,
1431900955687,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431900955687,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431900955687,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,20743,919658834,[STARTED],false,true,0,0,672342800,
1431900955687,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,19900,139654045,[STARTED],false,true,0,0,672255696,
1431900955687,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431901015763,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431901015763,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431901015763,ch.unige.css.services.PingService,ch.unige.ping,10143,7314,920583872,[STARTED],false,true,0,0,673267765,
1431901015763,ch.local.android.CallLookupService,ch.local.android,10098,20679,83741,[STARTED],false,true,0,0,672339065,
1431901015763,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21630,82800,[STARTED],false,true,0,0,672557133,
1431901015763,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431901015763,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431901015763,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,20743,919658834,[STARTED],false,true,0,0,672342800,
1431901015763,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,19900,139654045,[STARTED],false,true,0,0,672255696,
1431901015763,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431901076146,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431901076146,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431901076146,ch.unige.css.services.PingService,ch.unige.ping,10143,7314,920644095,[STARTED],false,true,0,0,673327988,
1431901076146,ch.local.android.CallLookupService,ch.local.android,10098,20679,83741,[STARTED],false,true,0,0,672339065,
1431901076146,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21630,82800,[STARTED],false,true,0,0,672557133,
1431901076146,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431901076146,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431901076146,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,20743,919658834,[STARTED],false,true,0,0,672342800,
1431901076146,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,19900,139654045,[STARTED],false,true,0,0,672255696,
1431901076146,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431901152733,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431901152733,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431901152733,ch.unige.css.services.PingService,ch.unige.ping,10143,7314,920720816,[STARTED],false,true,0,0,673404709,
1431901152733,ch.local.android.CallLookupService,ch.local.android,10098,20679,83741,[STARTED],false,true,0,0,672339065,
1431901152733,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21630,82800,[STARTED],false,true,0,0,672557133,
1431901152733,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431901152733,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431901152733,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,20743,919658834,[STARTED],false,true,0,0,672342800,
1431901152733,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,19900,139654045,[STARTED],false,true,0,0,672255696,
1431901152733,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431901212792,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431901212792,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431901212792,ch.unige.css.services.PingService,ch.unige.ping,10143,7314,920780907,[STARTED],false,true,0,0,673464800,
1431901212792,ch.local.android.CallLookupService,ch.local.android,10098,20679,83741,[STARTED],false,true,0,0,672339065,
1431901212792,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21630,82800,[STARTED],false,true,0,0,672557133,
1431901212792,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431901212792,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431901212792,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,20743,919658834,[STARTED],false,true,0,0,672342800,
1431901212792,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,19900,139654045,[STARTED],false,true,0,0,672255696,
1431901212792,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431901272852,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431901272852,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431901272852,ch.unige.css.services.PingService,ch.unige.ping,10143,7314,920840984,[STARTED],false,true,0,0,673524877,
1431901272852,ch.local.android.CallLookupService,ch.local.android,10098,20679,83741,[STARTED],false,true,0,0,672339065,
1431901272852,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21630,82800,[STARTED],false,true,0,0,672557133,
1431901272852,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431901272852,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431901272852,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,20743,919658834,[STARTED],false,true,0,0,672342800,
1431901272852,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,19900,139654045,[STARTED],false,true,0,0,672255696,
1431901272852,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431901338168,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431901338168,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431901338168,ch.unige.css.services.PingService,ch.unige.ping,10143,7314,920906305,[STARTED],false,true,0,0,673590198,
1431901338168,ch.local.android.CallLookupService,ch.local.android,10098,20679,83741,[STARTED],false,true,0,0,672339065,
1431901338168,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,21630,82800,[STARTED],false,true,0,0,672557133,
1431901338168,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431901338168,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431901338168,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,20743,919658834,[STARTED],false,true,0,0,672342800,
1431901338168,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,19900,139654045,[STARTED],false,true,0,0,672255696,
1431901338168,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431901436294,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431901436294,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431901436294,ch.unige.css.services.PingService,ch.unige.ping,10143,7314,921004416,[STARTED],false,true,0,0,673688309,
1431901436294,ch.local.android.CallLookupService,ch.local.android,10098,20679,83741,[STARTED],false,true,0,0,672339065,
