1431901868663,20122,864,656,358240051667814,www.unige.ch,Http,"[26,20,30]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431901928730,20078,864,656,358240051667814,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431901988864,20063,864,656,358240051667814,www.unige.ch,Http,"[21,25,26]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431902073555,21122,3599,2611,358240051667814,www.unige.ch,Http,"[27,28,24]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431902159852,20073,864,656,358240051667814,www.unige.ch,Http,"[28,20,29]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431902219922,20122,864,728,358240051667814,www.unige.ch,Http,"[26,27,28]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431902279987,20075,864,656,358240051667814,www.unige.ch,Http,"[25,23,32]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431902340533,20127,864,656,358240051667814,www.unige.ch,Http,"[21,19,30]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431902401534,20080,916,741,358240051667814,www.unige.ch,Http,"[26,160,141]",141.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431902462554,20128,864,656,358240051667814,www.unige.ch,Http,"[40,46,38]",40.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431902523531,20133,864,656,358240051667814,www.unige.ch,Http,"[28,29,24]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431902583535,20121,864,656,358240051667814,www.unige.ch,Http,"[31,32,25]",31.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431902673719,20130,12641,9428,358240051667814,www.unige.ch,Http,"[27,24,31]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431902733756,21144,916,791,358240051667814,www.unige.ch,Http,"[26,27,24]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431902821522,20065,83584,5988,358240051667814,www.unige.ch,Http,"[26,24,29]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431902881578,20099,864,656,358240051667814,www.unige.ch,Http,"[28,31,29]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431902941591,20068,932,528,358240051667814,www.unige.ch,Http,"[1067,48,30]",48.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431903041586,20083,3911,6909,358240051667814,www.unige.ch,Http,"[25,24,26]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431903119856,20074,864,656,358240051667814,www.unige.ch,Http,"[26,29,25]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431903179929,20129,864,656,358240051667814,www.unige.ch,Http,"[25,33,24]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431903281645,20075,1714,1948,358240051667814,www.unige.ch,Http,"[27,25,31]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431903360514,20120,864,656,358240051667814,www.unige.ch,Http,"[27,27,24]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431903420547,20111,864,656,358240051667814,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431903480662,20070,2541,1708,358240051667814,www.unige.ch,Http,"[26,24,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431903541556,20134,864,656,358240051667814,www.unige.ch,Http,"[31,25,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431903628517,21107,916,791,358240051667814,www.unige.ch,Http,"[29,25,23]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431903719865,20092,4003,5888,358240051667814,www.unige.ch,Http,"[1037,39,34]",39.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431903779878,20068,860,264,358240051667814,www.unige.ch,Http,"[5000,1070,1044]",1070.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431903881833,20070,1644,1402,358240051667814,www.unige.ch,Http,"[130,25,137]",130.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431903959863,20130,928,832,358240051667814,www.unige.ch,Http,"[20,24,25]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431904019937,20072,864,656,358240051667814,www.unige.ch,Http,"[25,26,23]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431904079999,20083,1745,2316,358240051667814,www.unige.ch,Http,"[28,30,27]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431904140123,20069,2625,9779,358240051667814,www.unige.ch,Http,"[24,24,21]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431904200292,20073,864,656,358240051667814,www.unige.ch,Http,"[30,22,27]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431904262556,20115,864,768,358240051667814,www.unige.ch,Http,"[26,24,33]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431904344527,20078,864,656,358240051667814,www.unige.ch,Http,"[48,42,32]",42.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431904404545,20148,864,728,358240051667814,www.unige.ch,Http,"[26,25,23]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431904464558,20126,1410,1223,358240051667814,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431904524572,20074,1371,1112,358240051667814,www.unige.ch,Http,"[19,28,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431904584583,20090,864,656,358240051667814,www.unige.ch,Http,"[28,31,35]",31.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431904645534,20111,79187,5754,358240051667814,www.unige.ch,Http,"[24,29,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431904705577,20088,864,656,358240051667814,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431904765620,20067,922,751,358240051667814,www.unige.ch,Http,"[27,27,25]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431904825672,20083,12721,14209,358240051667814,www.unige.ch,Http,"[31,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431904892538,20067,864,656,358240051667814,www.unige.ch,Http,"[20,25,19]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1431904952538,20062,1053,2025,358240051667814,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-46],-46.0,17432577,2222,1,228
1431905013519,20130,922,751,358240051667814,www.unige.ch,Http,"[48,40,46]",46.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431905073523,20064,973,753,358240051667814,www.unige.ch,Http,"[42,40,49]",42.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431905133569,20028,916,789,358240051667814,www.unige.ch,Http,"[39,48,50]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431905193633,20131,864,656,358240051667814,www.unige.ch,Http,"[44,49,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431905253651,20082,864,656,358240051667814,www.unige.ch,Http,"[43,41,45]",43.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431905313801,20122,922,751,358240051667814,www.unige.ch,Http,"[47,47,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431905373821,20077,864,656,358240051667814,www.unige.ch,Http,"[43,49,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431905434564,20068,974,888,358240051667814,www.unige.ch,Http,"[39,47,49]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431905494605,20105,864,656,358240051667814,www.unige.ch,Http,"[47,48,54]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431905554706,20126,864,656,358240051667814,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431905614809,20076,864,656,358240051667814,www.unige.ch,Http,"[48,49,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431905674914,20135,973,713,358240051667814,www.unige.ch,Http,"[42,41,38]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431905759847,20129,916,789,358240051667814,www.unige.ch,Http,"[39,49,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431905854519,20103,916,791,358240051667814,www.unige.ch,Http,"[49,50,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431905914855,20136,916,741,358240051667814,www.unige.ch,Http,"[63,39,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431905974877,20131,864,656,358240051667814,www.unige.ch,Http,"[46,43,49]",46.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431906034896,20071,864,656,358240051667814,www.unige.ch,Http,"[42,46,48]",46.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431906095560,20132,864,656,358240051667814,www.unige.ch,Http,"[58,41,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431906155544,20088,864,656,358240051667814,www.unige.ch,Http,"[48,50,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431906215574,20078,864,656,358240051667814,www.unige.ch,Http,"[38,41,54]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431906275563,20120,973,713,358240051667814,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431906335615,20105,864,656,358240051667814,www.unige.ch,Http,"[48,50,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431906395665,20069,2537,5639,358240051667814,www.unige.ch,Http,"[39,47,49]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431906479860,20146,864,656,358240051667814,www.unige.ch,Http,"[45,49,40]",45.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431906539929,20138,864,656,358240051667814,www.unige.ch,Http,"[54,43,45]",45.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431906600002,20077,864,656,358240051667814,www.unige.ch,Http,"[49,59,45]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431906661592,20127,864,656,358240051667814,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431906754519,20136,916,791,358240051667814,www.unige.ch,Http,"[42,56,43]",43.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431906814540,20135,864,656,358240051667814,www.unige.ch,Http,"[47,43,50]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431906876516,20104,1025,798,358240051667814,www.unige.ch,Http,"[40,41,50]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431906936537,20037,864,656,358240051667814,www.unige.ch,Http,"[50,39,44]",44.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431906996556,20130,864,656,358240051667814,www.unige.ch,Http,"[52,37,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431907056571,20109,864,656,358240051667814,www.unige.ch,Http,"[50,40,32]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431907116586,20084,864,656,358240051667814,www.unige.ch,Http,"[53,42,46]",46.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431907176699,20120,1030,656,358240051667814,www.unige.ch,Http,"[57,51,54]",54.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431907236609,20129,947,656,358240051667814,www.unige.ch,Http,"[50,50,39]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431907296721,20064,947,656,358240051667814,www.unige.ch,Http,"[43,56,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431907357522,20094,916,741,358240051667814,www.unige.ch,Http,"[39,45,62]",45.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431907418529,20085,864,656,358240051667814,www.unige.ch,Http,"[49,58,41]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431907478612,20133,973,713,358240051667814,www.unige.ch,Http,"[44,41,49]",44.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431907538631,20124,864,656,358240051667814,www.unige.ch,Http,"[50,36,52]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431907599533,20127,864,656,358240051667814,www.unige.ch,Http,"[39,48,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431907659544,20068,1279,656,358240051667814,www.unige.ch,Http,"[50,49,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431907719562,20285,8906,10507,358240051667814,www.unige.ch,Http,"[58,40,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431907800516,20090,2625,10067,358240051667814,www.unige.ch,Http,"[50,57,48]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431907860538,20130,864,656,358240051667814,www.unige.ch,Http,"[42,44,36]",42.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431907933542,20076,864,656,358240051667814,www.unige.ch,Http,"[55,41,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431907994537,20070,1030,656,358240051667814,www.unige.ch,Http,"[52,53,50]",52.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431908054540,20125,947,656,358240051667814,www.unige.ch,Http,"[47,44,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431908135870,20066,947,656,358240051667814,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431908195929,20099,864,656,358240051667814,www.unige.ch,Http,"[49,49,48]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431908256540,21210,3611,12718,358240051667814,www.unige.ch,Http,"[43,39,48]",43.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431908339879,20130,999,741,358240051667814,www.unige.ch,Http,"[40,38,50]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431908408815,20066,947,656,358240051667814,www.unige.ch,Http,"[40,45,44]",44.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431908470529,20133,864,656,358240051667814,www.unige.ch,Http,"[47,49,57]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431908530542,20081,864,656,358240051667814,www.unige.ch,Http,"[49,39,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431908590556,20128,864,656,358240051667814,www.unige.ch,Http,"[39,50,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431908650572,20070,1279,656,358240051667814,www.unige.ch,Http,"[42,38,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431908710589,20065,2712,1672,358240051667814,www.unige.ch,Http,"[53,40,39]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431908770603,20131,864,656,358240051667814,www.unige.ch,Http,"[48,41,50]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431908830624,20131,1030,741,358240051667814,www.unige.ch,Http,"[49,39,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431908890639,20140,864,656,358240051667814,www.unige.ch,Http,"[51,57,44]",51.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431908950656,20213,864,656,358240051667814,www.unige.ch,Http,"[41,35,53]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431909010827,20083,864,656,358240051667814,www.unige.ch,Http,"[45,50,51]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431909070905,20145,922,751,358240051667814,www.unige.ch,Http,"[41,44,50]",44.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431909130960,20128,864,656,358240051667814,www.unige.ch,Http,"[49,45,35]",45.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431909190998,20032,864,656,358240051667814,www.unige.ch,Http,"[42,49,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431909251092,20130,864,656,358240051667814,www.unige.ch,Http,"[51,48,51]",51.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431909336688,21130,19740,23833,358240051667814,www.unige.ch,Http,"[36,46,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431909396762,20060,1113,656,358240051667814,www.unige.ch,Http,"[54,58,50]",54.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431909456965,20062,1113,656,358240051667814,www.unige.ch,Http,"[48,41,50]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431909517541,20124,864,656,358240051667814,www.unige.ch,Http,"[42,40,53]",42.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431909577540,20131,1096,916,358240051667814,www.unige.ch,Http,"[47,49,43]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431909637568,20063,1362,656,358240051667814,www.unige.ch,Http,"[50,46,43]",46.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431909697661,20064,1030,791,358240051667814,www.unige.ch,Http,"[47,42,45]",45.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431909757813,20093,2974,2108,358240051667814,www.unige.ch,Http,"[57,52,39]",52.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431909817923,20063,1030,741,358240051667814,www.unige.ch,Http,"[40,40,48]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431909878529,20132,864,656,358240051667814,www.unige.ch,Http,"[40,50,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431909938604,20078,916,713,358240051667814,www.unige.ch,Http,"[45,56,42]",45.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
1431909999538,20128,947,656,358240051667814,www.unige.ch,Http,"[45,36,48]",45.0,MOBILE,LTE,Swisscom,[17432577],0,[-122],-122.0,17432577,2222,1,228
