1431901679553,20167,1032,901,355470061106320,www.unige.ch,Http,"[30,26,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431901739675,20144,864,656,355470061106320,www.unige.ch,Http,"[27,27,30]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431901799765,20138,864,656,355470061106320,www.unige.ch,Http,"[27,28,29]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-63],-63.0,17617665,3535,1,228
1431901859908,20915,3688,2589,355470061106320,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431901920112,20156,109482,6484,355470061106320,www.unige.ch,Http,"[30,28,26]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431901980210,20141,864,656,355470061106320,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431902040277,20140,864,656,355470061106320,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431902127462,20343,864,656,355470061106320,www.unige.ch,Http,"[133,30,127]",127.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431902187680,20153,916,744,355470061106320,www.unige.ch,Http,"[30,29,26]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431902247760,20134,1021,708,355470061106320,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431902321518,20159,5947,8430,355470061106320,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431902381628,20144,864,656,355470061106320,www.unige.ch,Http,"[27,26,29]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431902441722,21163,864,656,355470061106320,www.unige.ch,Http,"[132,26,132]",132.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431902501797,20151,864,656,355470061106320,www.unige.ch,Http,"[28,27,25]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431902561953,20172,864,656,355470061106320,www.unige.ch,Http,"[26,27,28]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431902622033,20161,864,656,355470061106320,www.unige.ch,Http,"[30,26,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431902726787,20140,916,744,355470061106320,www.unige.ch,Http,"[138,29,129]",129.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431902786872,20146,3577,2906,355470061106320,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431902846963,20130,864,656,355470061106320,www.unige.ch,Http,"[29,48,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431902907051,20145,864,656,355470061106320,www.unige.ch,Http,"[26,28,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431903011876,20146,864,656,355470061106320,www.unige.ch,Http,"[129,29,135]",129.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-58],-58.0,17617665,3535,1,228
1431903053573,20147,30728,2204129,355470061106320,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-58,-53]",-55.5,17617665,3535,1,228
1431903135070,20134,4148,2100,355470061106320,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431903197094,20153,864,656,355470061106320,www.unige.ch,Http,"[28,26,25]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431903258087,20164,1157,1063,355470061106320,www.unige.ch,Http,"[30,28,26]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431903320116,20166,2998,1164,355470061106320,www.unige.ch,Http,"[129,28,130]",129.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431903382106,20149,2988,1164,355470061106320,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431903443138,20146,864,656,355470061106320,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431903521655,20137,28509,69511,355470061106320,www.unige.ch,Http,"[26,128,33]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-54,-56,-52]",-55.0,17617665,3535,1,228
1431903581722,20156,1984,2087,355470061106320,www.unige.ch,Http,"[29,25,25]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-52,-56]",-54.0,17617665,3535,1,228
1431903641805,20173,2124,1294,355470061106320,www.unige.ch,Http,"[25,28,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431903701877,20106,1932,8175,355470061106320,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-59,-50,-56,-50]",-53.0,17617665,3535,1,228
1431903761952,20109,111971,7540,355470061106320,www.unige.ch,Http,"[27,30,29]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17617665,3535,1,228
1431903821993,20100,17839,12300,355470061106320,www.unige.ch,Http,"[133,25,131]",131.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431903882016,20138,2112,1403,355470061106320,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-52,-58,-49]",-52.0,17617665,3535,1,228
1431903942052,20145,1347,922,355470061106320,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-49],-49.0,17617665,3535,1,228
1431904002064,20110,3978,5792,355470061106320,www.unige.ch,Http,"[38,32,28]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431904065868,20100,12699,24705,355470061106320,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431904125976,20119,3844,4485,355470061106320,www.unige.ch,Http,"[139,136,27]",136.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-51],-51.0,17617665,3535,1,228
1431904186024,20143,1725,1250,355470061106320,www.unige.ch,Http,"[27,27,25]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-53,-57,-54]",-54.0,17617665,3535,1,228
1431904275820,20143,1984,1260,355470061106320,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-58,-54,-56]",-56.0,17617665,3535,1,228
1431904335910,20150,1932,1190,355470061106320,www.unige.ch,Http,"[27,30,26]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-64]",-59.0,17617665,3535,1,228
1431904410983,20100,3871,2457,355470061106320,www.unige.ch,Http,"[134,25,132]",132.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-53]",-55.0,17617665,3535,1,228
1431904471098,20097,1502,1134,355470061106320,www.unige.ch,Http,"[25,27,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-58,-55,-56]",-56.0,17617665,3535,1,228
1431904531190,20146,3060,2581,355470061106320,www.unige.ch,Http,"[26,29,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431904591296,20144,1932,1190,355470061106320,www.unige.ch,Http,"[26,25,32]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-52,-56,-55,-56,-54,-56]",-55.5,17617665,3535,1,228
1431904651332,20099,1984,1242,355470061106320,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431904711439,20151,1984,1330,355470061106320,www.unige.ch,Http,"[133,27,132]",132.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-49,-58]",-53.5,17617665,3535,1,228
1431904792514,20148,4066,6032,355470061106320,www.unige.ch,Http,"[26,36,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-55,-57]",-57.0,17617665,3535,1,228
1431904852557,20143,1932,1190,355470061106320,www.unige.ch,Http,"[32,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-54,-58,-49]",-55.5,17617665,3535,1,228
1431904912673,20115,1398,1930,355470061106320,www.unige.ch,Http,"[29,26,30]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-53],-53.0,17617665,3535,1,228
1431904996662,20148,1932,7061,355470061106320,www.unige.ch,Http,"[30,27,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-59],-59.0,17617665,3535,1,228
1431905056523,20081,6300,7741,355470061106320,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-51,-64,-68,-65]",-64.0,17617665,3535,1,228
1431905132514,20149,1978,5157,355470061106320,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-54,-59,-55,-62]",-57.0,17617665,3535,1,228
1431905192557,20144,1932,1190,355470061106320,www.unige.ch,Http,"[25,26,28]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-62,-50,-62]",-62.0,17617665,3535,1,228
1431905296641,20098,2100,1391,355470061106320,www.unige.ch,Http,"[136,28,196]",136.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-55,-61,-55]",-56.0,17617665,3535,1,228
1431905356681,20145,1398,7287,355470061106320,www.unige.ch,Http,"[27,30,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-53,-56,-55,-60]",-55.5,17617665,3535,1,228
1431905431476,20107,2112,1493,355470061106320,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-53,-56,-54]",-54.0,17617665,3535,1,228
1431905491558,20092,4354,5951,355470061106320,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-51,-58,-55]",-55.0,17617665,3535,1,228
1431905581681,20170,126990,2180292,355470061106320,www.unige.ch,Http,"[141,27,134]",134.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431905641735,20096,11663,175339,355470061106320,www.unige.ch,Http,"[30,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-57]",-56.0,17617665,3535,1,228
1431905742208,20148,10632,172654,355470061106320,www.unige.ch,Http,"[28,26,25]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-51,-57,-54,-56]",-56.0,17617665,3535,1,228
1431905821856,20142,1806,1186,355470061106320,www.unige.ch,Http,"[28,25,29]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-53,-56,-53]",-53.0,17617665,3535,1,228
1431905882018,20144,3866,5701,355470061106320,www.unige.ch,Http,"[134,26,127]",127.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-57]",-56.0,17617665,3535,1,228
1431905941983,20142,2171,2530,355470061106320,www.unige.ch,Http,"[27,25,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-51,-60,-54]",-54.0,17617665,3535,1,228
1431906002076,20120,9901,19342,355470061106320,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-59,-53,-63,-55,-62,-55]",-57.0,17617665,3535,1,228
1431906062162,20110,1462,987,355470061106320,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-59],-59.0,17617665,3535,1,228
1431906166972,20098,8602,6898,355470061106320,www.unige.ch,Http,"[38,3037,38]",38.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-59],-59.0,17617665,3535,1,228
1431906227145,20105,2183,1377,355470061106320,www.unige.ch,Http,"[29,28,25]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-59,-54,-57,-55,-56]",-56.0,17617665,3535,1,228
1431906287247,20154,1932,8256,355470061106320,www.unige.ch,Http,"[26,26,31]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-56,-52]",-54.0,17617665,3535,1,228
1431906347330,20154,1932,1190,355470061106320,www.unige.ch,Http,"[29,31,27]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-52],-52.0,17617665,3535,1,228
1431906452269,20101,2320,3836,355470061106320,www.unige.ch,Http,"[25,134,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431906512209,20141,2036,1345,355470061106320,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431906612423,20169,7226,8368,355470061106320,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-58,-55,-60,-53,-59]",-56.5,17617665,3535,1,228
1431906672480,20098,1996,1254,355470061106320,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-56]",-55.0,17617665,3535,1,228
1431906752298,20093,4156,2725,355470061106320,www.unige.ch,Http,"[25,133,35]",35.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-57,-52,-58,-54,-58]",-57.0,17617665,3535,1,228
1431906812454,20106,1818,1165,355470061106320,www.unige.ch,Http,"[26,31,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-59]",-56.5,17617665,3535,1,228
1431906872563,20113,1932,1190,355470061106320,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-57,-52]",-55.0,17617665,3535,1,228
1431906932650,20145,8516,9701,355470061106320,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-49]",-52.5,17617665,3535,1,228
1431907037324,20140,13659,24625,355470061106320,www.unige.ch,Http,"[130,37,144]",130.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-53,-61,-53,-56,-49]",-53.0,17617665,3535,1,228
1431907119025,20148,1450,1011,355470061106320,www.unige.ch,Http,"[27,33,26]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-62],-62.0,17617665,3535,1,228
1431907185667,20111,1514,2091,355470061106320,www.unige.ch,Http,"[26,28,25]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-54],-54.0,17617665,3535,1,228
1431907245715,20150,1398,923,355470061106320,www.unige.ch,Http,"[26,25,28]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-54,-59]",-56.5,17617665,3535,1,228
1431907322374,20157,5891,10222,355470061106320,www.unige.ch,Http,"[149,25,141]",141.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-53,-57]",-55.0,17617665,3535,1,228
1431907402514,20099,97819,6360,355470061106320,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-61]",-58.0,17617665,3535,1,228
1431907462560,20103,14190,65052,355470061106320,www.unige.ch,Http,"[26,29,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-55,-61]",-58.0,17617665,3535,1,228
1431907562575,20154,88067,18768,355470061106320,www.unige.ch,Http,"[25,26,27]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-59,-53]",-56.0,17617665,3535,1,228
1431907622620,20143,15912,5860,355470061106320,www.unige.ch,Http,"[134,26,134]",134.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-56,-53]",-54.5,17617665,3535,1,228
1431907682715,20170,18582,238267,355470061106320,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-59,-54]",-56.5,17617665,3535,1,228
1431907742956,20106,1578,1297,355470061106320,www.unige.ch,Http,"[27,29,26]",27.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,"[-63,-54]",-58.5,17617665,3535,1,228
1431907803031,20124,113732,4519334,355470061106320,www.unige.ch,Http,"[25,54,26]",26.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-55],-55.0,17617665,3535,1,228
1431907863061,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431907924000,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431908002021,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431908063009,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431908138029,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431908198970,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431908260156,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431908320997,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431908381974,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431908443016,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431908503996,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431908565006,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431908652003,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431908714068,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431908775021,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431908835959,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431908897002,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431908957993,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431909018996,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431909080174,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431909141010,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431909202054,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431909263001,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431909364017,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431909425056,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431909486021,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431909547159,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431909608070,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431909671065,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431909732029,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431909793008,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431909854008,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431909915039,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431909976062,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431910037017,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431910098025,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431910159009,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431910220035,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431910281094,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431910342061,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431910403032,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
