1431934851653,STILL
1431934911941,STILL
1431934972074,STILL
1431935032314,STILL
1431935092628,STILL
1431935153009,STILL
1431939600920,TILTING
1431939604400,TILTING
1431939607839,TILTING
1431939607909,ON_FOOT
1431939667993,ON_FOOT
1431939728223,ON_FOOT
1431939788665,UNKNOWN
1431939848773,ON_FOOT
1431939909085,TILTING
1431939909128,ON_BICYCLE
1431939969312,ON_BICYCLE
1431940029489,TILTING
1431940029608,ON_BICYCLE
1431940089757,ON_BICYCLE
1431940149916,TILTING
1431940149994,UNKNOWN
1431940210073,TILTING
1431940210119,IN_VEHICLE
1431940270230,UNKNOWN
1431940330394,TILTING
1431940330410,UNKNOWN
1431940390621,STILL
1431940450778,STILL
1431940510928,TILTING
1431940510953,UNKNOWN
1431940571172,TILTING
1431940571238,STILL
1431940631411,TILTING
1431940631474,UNKNOWN
1431940691619,UNKNOWN
1431940751828,UNKNOWN
1431940811962,TILTING
1431940812024,UNKNOWN
1431940872261,UNKNOWN
1431940932474,UNKNOWN
1431940992695,TILTING
1431940992729,UNKNOWN
1431941053726,TILTING
1431941053788,ON_FOOT
1431941115832,TILTING
1431941115907,UNKNOWN
1431941176029,UNKNOWN
1431941235698,UNKNOWN
1431941295816,UNKNOWN
1431941355988,UNKNOWN
1431941416227,TILTING
1431941416474,STILL
1431941476623,TILTING
1431941476676,STILL
1431941536833,TILTING
1431941536864,IN_VEHICLE
1431941597025,TILTING
1431941597115,STILL
1431941657395,ON_FOOT
1431941718134,TILTING
1431941718154,ON_FOOT
1431941778387,TILTING
1431941778410,ON_BICYCLE
1431941840250,UNKNOWN
1431941900368,UNKNOWN
1431941961507,STILL
1431942021858,UNKNOWN
1431942082132,TILTING
1431942082179,UNKNOWN
1431942144132,UNKNOWN
1431942204258,TILTING
1431942204292,IN_VEHICLE
1431942264468,TILTING
1431942264481,IN_VEHICLE
1431942327528,IN_VEHICLE
1431942387629,TILTING
1431942387697,IN_VEHICLE
1431942447812,TILTING
1431942447871,IN_VEHICLE
1431942508137,IN_VEHICLE
1431942568329,UNKNOWN
1431942628548,TILTING
1431942628683,IN_VEHICLE
1431942688754,IN_VEHICLE
1431942755916,TILTING
1431942755984,ON_FOOT
1431942816199,TILTING
1431942816302,IN_VEHICLE
1431942876416,IN_VEHICLE
1431942935723,UNKNOWN
1431942995981,UNKNOWN
1431943056256,TILTING
1431943056280,ON_FOOT
1431943116476,TILTING
1431943116522,UNKNOWN
1431943176617,IN_VEHICLE
1431943236673,TILTING
1431943236726,STILL
1431943297019,STILL
1431943357309,ON_BICYCLE
1431943477443,TILTING
1431943477472,STILL
1431943538316,TILTING
1431943538346,ON_FOOT
1431943598644,TILTING
1431943598673,STILL
1431943658851,TILTING
1431943658879,UNKNOWN
1431943719111,TILTING
1431943719144,UNKNOWN
1431943779435,ON_FOOT
1431943839627,UNKNOWN
1431943900070,ON_FOOT
1431943961928,ON_FOOT
1431944022257,IN_VEHICLE
1431944082602,STILL
1431944203135,STILL
1431944263385,UNKNOWN
1431944323692,UNKNOWN
1431944445035,UNKNOWN
1431944505318,TILTING
1431944505350,ON_FOOT
1431944565475,STILL
1431944625766,STILL
1431944691320,STILL
1431944751477,STILL
1431944811728,STILL
1431944872051,STILL
1431944932265,STILL
1431944992539,UNKNOWN
1431945052674,STILL
1431945112923,STILL
1431945173308,STILL
1431945233361,STILL
1431945293740,STILL
1431945353815,STILL
1431945414083,STILL
1431945474190,STILL
1431945534459,STILL
1431945665175,STILL
1431945729160,UNKNOWN
1431945795857,STILL
1431945857260,STILL
1431945917570,STILL
1431945977808,STILL
1431946037961,STILL
1431946098280,TILTING
1431946098314,UNKNOWN
1431946158634,ON_FOOT
1431946218722,ON_FOOT
1431946278990,TILTING
1431946279039,UNKNOWN
1431946339562,STILL
1431946399869,UNKNOWN
1431946459950,ON_FOOT
1431946520308,UNKNOWN
1431946580436,UNKNOWN
1431946640849,UNKNOWN
1431946702857,ON_FOOT
1431946763107,UNKNOWN
1431946823751,TILTING
1431946823821,STILL
1431946885872,TILTING
1431946885915,STILL
1431946949219,UNKNOWN
1431947009499,STILL
1431947069730,UNKNOWN
1431947129844,STILL
1431947190225,UNKNOWN
1431947250484,ON_FOOT
1431947310835,ON_FOOT
1431947370964,ON_FOOT
1431947432354,ON_FOOT
1431947492680,ON_FOOT
1431947552933,ON_FOOT
1431947613177,ON_FOOT
1431947673488,STILL
1431947733690,TILTING
1431947733705,ON_FOOT
1431947793993,TILTING
1431947794055,STILL
1431947854491,STILL
1431947914738,STILL
1431947974983,STILL
1431948035357,STILL
1431948095589,STILL
1431948155836,STILL
1431948216109,STILL
1431948276404,STILL
1431951033969,TILTING
1431951042363,TILTING
1431951049320,ON_FOOT
1431951115053,ON_FOOT
1431951175144,ON_FOOT
1431951235566,ON_FOOT
1431951295752,ON_FOOT
1431951356034,ON_FOOT
1431951416319,ON_FOOT
1431951476873,ON_FOOT
1431951537142,TILTING
1431951537183,UNKNOWN
1431951597429,ON_FOOT
1431951657843,ON_FOOT
1431951718086,ON_BICYCLE
1431951778427,ON_FOOT
1431951838668,ON_FOOT
1431951899698,ON_FOOT
1431951960026,ON_FOOT
1431952020390,ON_FOOT
1431952080623,ON_FOOT
1431952141053,ON_FOOT
1431952201605,STILL
1431952261912,ON_FOOT
1431952321999,ON_FOOT
1431952382307,ON_FOOT
1431952442609,ON_FOOT
1431952502710,UNKNOWN
1431952562979,ON_FOOT
1431952623335,ON_BICYCLE
1431952743445,TILTING
1431952743463,STILL
1431952805486,TILTING
1431952805536,STILL
1431952865770,STILL
1431952927376,STILL
1431952987907,STILL
1431953048178,STILL
1431953168703,STILL
1431953229024,STILL
1431953289130,STILL
1431956007837,TILTING
1431956016219,TILTING
1431956032904,STILL
1431956093257,STILL
1431956153483,STILL
1431956213811,STILL
1431956274089,STILL
1431956334398,STILL
1431956394837,STILL
1431956455137,STILL
1431956517899,STILL
1431956709920,TILTING
1431956726539,TILTING
1431956733470,ON_FOOT
1431956794447,TILTING
1431956794556,ON_FOOT
1431956854708,TILTING
1431956854764,ON_FOOT
1431956914311,TILTING
1431956914330,ON_FOOT
1431956974317,TILTING
1431956974410,STILL
1431957034607,STILL
1431957094748,STILL
1431957154898,STILL
1431957215121,STILL
1431957275265,STILL
1431957335447,STILL
1431957400853,STILL
1431957461063,STILL
1431958768010,TILTING
1431958775002,ON_FOOT
1431958841037,TILTING
1431958841066,UNKNOWN
1431958901214,UNKNOWN
1431958961406,UNKNOWN
1431959021479,TILTING
1431959021542,ON_FOOT
1431959085035,IN_VEHICLE
1431959145204,STILL
1431959205359,TILTING
1431959205417,STILL
1431959265497,TILTING
1431959265560,STILL
1431959325705,STILL
1431959385901,STILL
1431959508196,STILL
1431959568318,TILTING
1431959568374,ON_FOOT
1431959628581,ON_FOOT
1431959693207,TILTING
1431959693319,ON_FOOT
1431959753473,ON_FOOT
1431959814832,TILTING
1431959814910,ON_FOOT
1431959935576,TILTING
1431959935594,STILL
1431959995840,STILL
1431960056087,STILL
1431960116310,STILL
1431960178414,TILTING
1431960178550,STILL
1431960238403,STILL
1431960305002,STILL
1431960372205,STILL
1431960436353,STILL
1431960498859,STILL
1431960558984,STILL
1431960620528,STILL
1431960680783,STILL
1431961747752,TILTING
1431961763310,ON_FOOT
1431961822849,UNKNOWN
1431961883221,ON_FOOT
1431961945405,ON_FOOT
1431962007171,ON_FOOT
1431962067741,ON_FOOT
1431962127846,ON_FOOT
1431962188242,ON_FOOT
1431962248529,TILTING
1431962248564,ON_FOOT
1431962308778,TILTING
1431962308823,ON_FOOT
1431962371528,TILTING
1431962371546,STILL
1431962431818,STILL
1431962552381,TILTING
1431962552416,ON_FOOT
1431962612804,TILTING
1431962612853,STILL
1431962673223,STILL
1431962737657,STILL
1431962797982,STILL
1431962858239,STILL
1431962918341,TILTING
1431962918371,STILL
1431962978673,TILTING
1431962978690,STILL
1431963101021,STILL
1431963161746,STILL
1431963221928,STILL
1431963283960,STILL
1431963344232,STILL
1431963404458,TILTING
1431963404478,STILL
1431963469692,STILL
1431963529831,STILL
1431963590089,STILL
1431963650231,STILL
1431963710513,STILL
1431963772609,STILL
1431963832886,STILL
1431963893173,STILL
1431964047510,TILTING
1431964067715,TILTING
1431964071164,UNKNOWN
1431964133477,TILTING
1431964133492,ON_FOOT
1431964195740,ON_FOOT
1431964255930,STILL
1431964316093,STILL
1431964376309,STILL
1431964436629,STILL
1431964496935,STILL
1431964557276,ON_FOOT
1431964617506,UNKNOWN
1431964677606,STILL
1431964740689,TILTING
1431964740706,ON_FOOT
1431964802818,TILTING
1431964802996,STILL
1431964863173,STILL
1431964923363,STILL
1431964983516,STILL
1431965043629,STILL
1431965103894,STILL
1431965164108,STILL
1431965224357,STILL
1431965284638,STILL
1431972130026,TILTING
1431972154920,IN_VEHICLE
1431972215097,TILTING
1431972215140,STILL
1431972275235,STILL
1431972335354,STILL
1431972395516,TILTING
1431972395582,ON_FOOT
1431972455777,UNKNOWN
1431972515962,ON_FOOT
1431972582925,ON_FOOT
1431972643097,UNKNOWN
1431972703303,UNKNOWN
1431972763517,ON_FOOT
1431972823782,STILL
1431972884046,ON_BICYCLE
1431972944470,ON_FOOT
1431973004550,ON_BICYCLE
1431973064875,ON_BICYCLE
1431973125203,ON_BICYCLE
1431973185439,TILTING
1431973185494,ON_BICYCLE
1431973250455,TILTING
1431973250484,ON_BICYCLE
1431973310789,UNKNOWN
1431973371119,STILL
1431973431377,TILTING
1431973431423,UNKNOWN
1431973494698,TILTING
1431973494742,UNKNOWN
1431973555053,UNKNOWN
1431973615412,STILL
1431973675661,STILL
1431973736036,TILTING
1431973736066,UNKNOWN
1431973797902,STILL
1431973858151,STILL
1431973918411,STILL
1431973978751,STILL
1431974038968,STILL
1431974099258,STILL
1431974159640,UNKNOWN
1431974219944,STILL
1431974280293,TILTING
1431974280334,UNKNOWN
1431974340734,UNKNOWN
1431974401031,UNKNOWN
1431974461269,UNKNOWN
1431974521661,UNKNOWN
1431974581979,ON_FOOT
1431974642403,UNKNOWN
1431974702724,UNKNOWN
1431974763007,STILL
1431974823286,STILL
1431974883620,STILL
1431974943813,STILL
1431975004101,TILTING
1431975004136,STILL
1431975064414,STILL
1431975124621,STILL
1431975184907,UNKNOWN
1431975245167,STILL
1431975305328,STILL
1431975365551,STILL
1431975425817,STILL
1431975486118,STILL
1431975546258,STILL
1431975606549,STILL
1431975666809,STILL
1431975727157,STILL
1431976035095,TILTING
1431976051872,STILL
1431976112206,STILL
1431976172501,STILL
1431976232776,STILL
1431976293166,STILL
1431976353423,STILL
1431976413771,STILL
1431976474058,STILL
1431976534237,UNKNOWN
1431976594580,STILL
1431976661054,TILTING
1431976661099,STILL
1431976721448,STILL
1431976781564,UNKNOWN
1431976841904,STILL
1431976901997,STILL
1431976962050,TILTING
1431976962072,IN_VEHICLE
1431977022324,TILTING
1431977022367,UNKNOWN
1431977082673,UNKNOWN
1431977142714,TILTING
1431977142746,ON_FOOT
1431977203000,TILTING
1431977203050,UNKNOWN
1431977263128,TILTING
1431977263217,IN_VEHICLE
1431977323424,TILTING
1431977323451,STILL
1431977383806,STILL
1431977443902,STILL
1431977504109,STILL
1431977564191,STILL
1431977624305,STILL
1431977684646,TILTING
1431977684681,UNKNOWN
1431977744971,UNKNOWN
1431977805120,UNKNOWN
1431977865320,UNKNOWN
1431977925651,TILTING
1431977925710,UNKNOWN
1431977985937,TILTING
1431977986002,UNKNOWN
1431978046461,STILL
1431978106750,STILL
1431978167051,UNKNOWN
1431978227372,UNKNOWN
1431978287630,ON_FOOT
1431978348021,UNKNOWN
1431978408292,ON_FOOT
1431978468526,ON_FOOT
1431978528878,ON_FOOT
1431978589221,ON_FOOT
1431978649564,TILTING
1431978649622,ON_BICYCLE
1431978711462,TILTING
1431978711491,ON_BICYCLE
1431978771640,ON_BICYCLE
1431978832235,ON_BICYCLE
1431978894954,UNKNOWN
1431978955200,ON_FOOT
1431979015447,ON_BICYCLE
1431979075698,UNKNOWN
1431979135991,ON_FOOT
1431979196574,ON_FOOT
1431979256639,UNKNOWN
1431979318804,UNKNOWN
1431979379101,UNKNOWN
1431979439369,ON_FOOT
1431979499741,UNKNOWN
1431979560089,UNKNOWN
1431979620357,UNKNOWN
1431979680725,STILL
1431979742661,STILL
1431979802954,STILL
1431979863191,UNKNOWN
1431979923474,UNKNOWN
1431979983854,STILL
1431980044143,STILL
1431980104480,TILTING
1431980104527,UNKNOWN
1431980166523,STILL
1431980226896,STILL
1431980287153,STILL
1431980347360,STILL
1431980407606,STILL
1431980467821,TILTING
1431980467846,STILL
1431980527964,STILL
1431980588211,STILL
1431980654452,STILL
1431980718852,STILL
1431980780602,STILL
1431980840925,UNKNOWN
1431980901221,STILL
1431980961487,STILL
1431981021992,STILL
1431981082313,STILL
1431981144359,STILL
1431981204551,UNKNOWN
1431981264712,UNKNOWN
1431981324824,UNKNOWN
1431981384946,UNKNOWN
1431981445138,ON_FOOT
1431981505258,UNKNOWN
1431981565345,UNKNOWN
1431981625492,UNKNOWN
1431981745778,UNKNOWN
1431981805936,UNKNOWN
1431981866118,STILL
1431981926243,STILL
1431981986391,TILTING
1431981986439,STILL
1431982046551,TILTING
1431982046581,UNKNOWN
1431982106695,UNKNOWN
1431982166864,TILTING
1431982166924,UNKNOWN
1431982227077,STILL
1431982287155,STILL
1431982347322,STILL
1431982407444,STILL
1431982467614,STILL
1431982527739,STILL
1431982587845,STILL
1431982647954,STILL
1431982708090,STILL
