1431901144164,20080,1768,2068,352136063161935,www.unige.ch,Http,"[141,22,19]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7838255,2727,1,228
1431901204204,20118,916,726,352136063161935,www.unige.ch,Http,"[23,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7838255,2727,1,228
1431901264253,20072,7325,14484,352136063161935,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7838255,2727,1,228
1431901324325,20017,6331,5900,352136063161935,www.unige.ch,Http,"[20,31,29]",29.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7838255,2727,1,228
1431901384333,20029,1008,922,352136063161935,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7838255,2727,1,228
1431901459222,20101,7870,12020,352136063161935,www.unige.ch,Http,"[19,137,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7838255,2727,1,228
1431901519345,20079,1179,1093,352136063161935,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7838255,2727,1,228
1431901579559,20140,9829,10590,352136063161935,www.unige.ch,Http,"[19,26,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7838255,2727,1,228
1431901639668,20075,1127,1074,352136063161935,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7838255,2727,1,228
1431901725076,21050,62414,15076,352136063161935,www.unige.ch,Http,"[23,24,19]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7838255,2727,1,228
1431901785293,20037,864,656,352136063161935,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7838255,2727,1,228
1431901848231,20022,1742,2480,352136063161935,www.unige.ch,Http,"[18,18,23]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7838255,2727,1,228
1431901936744,20011,6484,14350,352136063161935,www.unige.ch,Http,"[19,16,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7838255,2727,1,228
1431901996995,20072,4618,4088,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7838255,2727,1,228
1431902059355,20085,916,732,352136063161935,www.unige.ch,Http,"[19,141,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7838255,2727,1,228
1431902119488,20096,864,656,352136063161935,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7838255,2727,1,228
1431902179578,20089,928,760,352136063161935,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7838255,2727,1,228
1431902255740,20037,864,656,352136063161935,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7838255,2727,1,228
1431902315869,20071,30930,9064,352136063161935,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431902376006,20081,30206,5038,352136063161935,www.unige.ch,Http,"[157,139,21]",139.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431902436135,20081,2132,8867,352136063161935,www.unige.ch,Http,"[21,20,17]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431902496235,20065,864,656,352136063161935,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431902574677,20073,2405,4590,352136063161935,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431902661152,20099,1929,2673,352136063161935,www.unige.ch,Http,"[205,20,160]",160.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431902754833,20094,999,791,352136063161935,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431902836789,20070,63093,5759,352136063161935,www.unige.ch,Http,"[17,21,23]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431902936750,20082,11583,14715,352136063161935,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431903005223,21290,4965,8871,352136063161935,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431903076942,20074,7644,37562,352136063161935,www.unige.ch,Http,"[24,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431903137188,20073,5505,7843,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431903197444,20094,916,656,352136063161935,www.unige.ch,Http,"[35,20,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431903261334,21126,7799,6767,352136063161935,www.unige.ch,Http,"[20,134,16]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431903321487,20080,916,656,352136063161935,www.unige.ch,Http,"[19,20,22]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431903381607,20093,864,656,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431903441753,20075,864,656,352136063161935,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431903501876,20064,1084,916,352136063161935,www.unige.ch,Http,"[21,20,17]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431903561945,20120,916,726,352136063161935,www.unige.ch,Http,"[19,132,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431903658807,20071,3080,2540,352136063161935,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431903745538,20230,4974,14302,352136063161935,www.unige.ch,Http,"[19,18,30]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431903805635,20074,4582,4022,352136063161935,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431903865738,20094,1385,1272,352136063161935,www.unige.ch,Http,"[23,154,18]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431903925904,20055,864,656,352136063161935,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431903991331,20066,864,656,352136063161935,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431904051450,20076,1032,919,352136063161935,www.unige.ch,Http,"[22,17,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431904121784,20019,335358,38254222,352136063161935,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431904182070,20024,461753,60028332,352136063161935,www.unige.ch,Http,"[21,20,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431904242131,20075,212975,30664595,352136063161935,www.unige.ch,Http,"[21,17,23]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431904302273,20020,1016,829,352136063161935,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431904362395,20028,864,656,352136063161935,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431904422603,20049,864,656,352136063161935,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431904482657,20073,1056,968,352136063161935,www.unige.ch,Http,"[19,20,22]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431904547957,20067,864,656,352136063161935,www.unige.ch,Http,"[21,21,18]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431904608094,20055,864,656,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431904668171,20024,68211,5547,352136063161935,www.unige.ch,Http,"[19,25,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431904746149,20070,1130,1156,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431904806330,20067,864,656,352136063161935,www.unige.ch,Http,"[19,25,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431904866424,20084,11366,10723,352136063161935,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431904926565,20018,1136,874,352136063161935,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431904986702,20023,2614,2730,352136063161935,www.unige.ch,Http,"[18,19,21]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431905076466,20106,5622,6171,352136063161935,www.unige.ch,Http,"[21,149,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431905136702,20081,864,656,352136063161935,www.unige.ch,Http,"[20,19,25]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431905196706,20021,864,656,352136063161935,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431905269529,20045,2834,4317,352136063161935,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431905329601,21113,55568,8604,352136063161935,www.unige.ch,Http,"[20,23,24]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431905392032,20065,916,656,352136063161935,www.unige.ch,Http,"[16,23,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431905452001,20081,1124,967,352136063161935,www.unige.ch,Http,"[20,25,30]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431905512240,20092,916,726,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431905572345,20067,864,656,352136063161935,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431905640468,20081,3346,2292,352136063161935,www.unige.ch,Http,"[29,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431905700667,20096,864,656,352136063161935,www.unige.ch,Http,"[19,16,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431905760766,20078,864,656,352136063161935,www.unige.ch,Http,"[31,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431905820905,21176,968,809,352136063161935,www.unige.ch,Http,"[22,23,20]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431905881092,20088,2665,1748,352136063161935,www.unige.ch,Http,"[23,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431905968777,20093,916,674,352136063161935,www.unige.ch,Http,"[141,22,148]",141.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431906028942,20040,864,656,352136063161935,www.unige.ch,Http,"[25,21,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431906089012,20016,864,656,352136063161935,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431906177966,20084,4666,7132,352136063161935,www.unige.ch,Http,"[24,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431906240306,20122,8005,10220,352136063161935,www.unige.ch,Http,"[18,28,18]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431906312579,20073,6607,3632,352136063161935,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431906372841,20070,916,656,352136063161935,www.unige.ch,Http,"[16,15,19]",16.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431906433227,20181,864,656,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431906493339,20081,73559,5836,352136063161935,www.unige.ch,Http,"[28,18,18]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431906569549,20069,968,876,352136063161935,www.unige.ch,Http,"[18,131,16]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431906664200,20102,15180,30354,352136063161935,www.unige.ch,Http,"[19,76,25]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431906724359,20074,5407,8035,352136063161935,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431906784438,21099,864,656,352136063161935,www.unige.ch,Http,"[28,21,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431906862332,20168,993,656,352136063161935,www.unige.ch,Http,"[19,127,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431906922492,20074,864,656,352136063161935,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431906982595,20112,864,656,352136063161935,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431907042703,20107,4855,4103,352136063161935,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431907102830,20209,864,656,352136063161935,www.unige.ch,Http,"[22,18,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431907162913,20077,2523,1708,352136063161935,www.unige.ch,Http,"[19,134,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431907223204,20072,864,656,352136063161935,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431907283373,20065,4843,3643,352136063161935,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431907356704,20165,864,656,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431907416715,20089,864,656,352136063161935,www.unige.ch,Http,"[18,23,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431907482628,20077,3466,2419,352136063161935,www.unige.ch,Http,"[22,129,20]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431907542639,21100,864,656,352136063161935,www.unige.ch,Http,"[18,23,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431907607900,20076,864,656,352136063161935,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431907668191,20075,864,656,352136063161935,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431907728307,20084,864,656,352136063161935,www.unige.ch,Http,"[18,21,22]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431907788266,20076,39521,3738967,352136063161935,www.unige.ch,Http,"[28,37,27]",28.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431907848630,20018,932,788,352136063161935,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431907908772,20076,864,656,352136063161935,www.unige.ch,Http,"[18,21,17]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431907968912,20069,1124,656,352136063161935,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431908029042,20017,968,708,352136063161935,www.unige.ch,Http,"[19,28,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431908089190,20096,1045,784,352136063161935,www.unige.ch,Http,"[20,128,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431908149273,20095,864,656,352136063161935,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431908254115,20085,4959,3724,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431908342956,21165,70293,5677,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431908402991,20109,922,751,352136063161935,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431908474382,20014,53828,107879,352136063161935,www.unige.ch,Http,"[19,20,30]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431908534500,20077,1176,861,352136063161935,www.unige.ch,Http,"[19,26,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-39],-39.0,7831198,2727,1,228
1431908581304,20015,104508,757638,352136063161935,www.unige.ch,Http,"[25,23,21]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,"[-39,-60,-52,-60,-50]",-52.0,7831198,2727,1,228
1431908641328,20021,48482,67837,352136063161935,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,7838255,2727,1,228
1431908716411,20016,3052,3335,352136063161935,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,7831198,2727,1,228
1431908776784,20078,2317,2214,352136063161935,www.unige.ch,Http,"[96,83,94]",94.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,7831198,2727,1,228
1431908858171,20081,2317,2215,352136063161935,www.unige.ch,Http,"[19,129,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,7831198,2727,1,228
1431908919313,20071,1056,864,352136063161935,www.unige.ch,Http,"[15,139,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,7831198,2727,1,228
1431908984944,20069,6169,13226,352136063161935,www.unige.ch,Http,"[19,135,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,7831198,2727,1,228
1431909046139,20085,864,656,352136063161935,www.unige.ch,Http,"[19,144,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,7831198,2727,1,228
1431909107329,20070,864,656,352136063161935,www.unige.ch,Http,"[140,18,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,7831198,2727,1,228
1431909167402,20092,992,864,352136063161935,www.unige.ch,Http,"[26,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,7831198,2727,1,228
1431909233772,20061,1228,952,352136063161935,www.unige.ch,Http,"[3143,53,27]",53.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,7831198,2727,1,228
1431909293937,20075,2764,2339,352136063161935,www.unige.ch,Http,"[17,142,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,7831198,2727,1,228
1431909380163,20084,916,739,352136063161935,www.unige.ch,Http,"[25,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,7831198,2727,1,228
1431909482920,20073,864,656,352136063161935,www.unige.ch,Http,"[19,20,29]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,7831198,2727,1,228
1431909579080,20065,916,791,352136063161935,www.unige.ch,Http,"[142,148,21]",142.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,7831198,2727,1,228
1431909639201,20017,864,656,352136063161935,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,7831198,2727,1,228
1431909699327,20072,864,656,352136063161935,www.unige.ch,Http,"[20,25,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,7831198,2727,1,228
1431909759489,20072,864,656,352136063161935,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,7831198,2727,1,228
1431909819925,20082,2265,2214,352136063161935,www.unige.ch,Http,"[33,26,30]",30.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-50],-50.0,7857162,2727,1,228
