1431951533281,OFF
1431951609402,ON
1431951611862,OFF
1431951697236,ON
1431951701494,OFF
1431951704716,ON
1431951706976,PRESENT
1431952305665,OFF
1431952332272,ON
1431952334938,PRESENT
1431952715493,OFF
1431952747191,ON
1431952757181,OFF
1431952885231,ON
1431952888711,PRESENT
1431952890714,OFF
1431952909247,ON
1431952911660,PRESENT
1431952918498,ROTATION_270
1431952919096,OFF
1431952923170,ON
1431952923518,ROTATION_0
1431952924746,OFF
1431952954324,ON
1431952965515,OFF
1431952966304,ON
1431952978284,PRESENT
1431953250614,ROTATION_90
1431953280843,ROTATION_0
1431953332431,OFF
1431953340973,ON
1431953351328,PRESENT
1431953362569,OFF
1431953364688,ON
1431953386148,OFF
1431953452825,ON
1431953453046,OFF
1431953454684,ON
1431953484548,OFF
1431953486082,ON
1431953486431,OFF
1431953487150,ON
1431953491127,PRESENT
1431953500411,OFF
1431953501133,ON
1431953503711,OFF
1431953627686,ON
1431953628245,OFF
1431953628775,ON
1431953629024,OFF
1431953629778,ON
1431953645115,PRESENT
1431953680859,OFF
1431953681370,ON
1431953692109,OFF
1431953724078,ON
1431953727456,PRESENT
1431953732430,OFF
1431953733085,ON
1431953742566,OFF
1431953745326,ON
1431953783277,OFF
1431953823044,ON
1431953826588,PRESENT
1431953838331,OFF
1431953838459,ON
1431953849990,OFF
1431953853326,ON
1431953854071,OFF
1431953854658,ON
1431953857691,PRESENT
1431953890724,OFF
1431953891128,ON
1431953903945,OFF
1431953939160,ON
1431953949203,OFF
1431954008844,ON
1431954009676,OFF
1431954010407,ON
1431954024950,PRESENT
1431954155290,OFF
1431954155672,ON
1431954165235,OFF
1431954189285,ON
1431954199173,OFF
1431954209208,ON
1431954213638,PRESENT
1431954406892,ROTATION_90
1431954409545,ROTATION_0
1431954660829,OFF
1431955047244,ON
1431955074947,OFF
1431955560787,ON
1431955570349,OFF
1431955980765,ON
1431955988884,OFF
1431956134199,ON
1431956154394,OFF
1431956165905,ON
1431956176840,OFF
1431956264203,ON
1431956284068,OFF
1431956401108,ON
1431956418351,ROTATION_90
1431956418952,PRESENT
1431956420943,ROTATION_0
1431956735253,ROTATION_90
1431956738403,ROTATION_0
1431956788207,OFF
1431956794206,ON
1431956795583,OFF
1431956800242,ON
1431956803882,PRESENT
1431956821522,OFF
1431956882136,ON
1431956884862,PRESENT
1431956887373,OFF
1431956903819,ON
1431956904982,OFF
1431956912156,ON
1431956913437,OFF
1431956914198,ON
1431956919887,PRESENT
1431956939368,OFF
1431956966495,ON
1431956976489,OFF
1431957010445,ON
1431957011384,OFF
1431957033179,ON
1431957043118,OFF
1431957081202,ON
1431957082030,OFF
1431957098222,ON
1431957099512,OFF
1431957173243,ON
1431957181285,PRESENT
1431957266325,OFF
1431957270195,ON
1431957280151,OFF
1431957286202,ON
1431957296228,OFF
1431957315003,ON
1431957325031,OFF
1431957328705,ON
1431957331498,OFF
1431957647236,ON
1431957650554,PRESENT
1431957673401,OFF
1431957699111,ON
1431957709149,OFF
1431957786250,ON
1431957791963,OFF
1431957803952,ON
1431957806218,OFF
1431957817201,ON
1431957818507,OFF
1431957825161,ON
1431957826354,OFF
1431957871195,ON
1431957881148,OFF
1431957889174,ON
1431957899121,OFF
1431957967711,ON
1431957969770,OFF
1431957992106,ON
1431957992860,OFF
1431958028464,ON
1431958041138,OFF
1431958041566,ON
1431958045658,OFF
1431958049233,ON
1431958056129,OFF
1431958058004,ON
1431958068129,OFF
1431958082039,ON
1431958083199,OFF
1431958088692,ON
1431958101679,OFF
1431958131210,ON
1431958134037,PRESENT
1431958155302,OFF
1431958189654,ON
1431958198666,OFF
1431958199453,ON
1431958202269,OFF
1431958229881,ON
1431958239903,OFF
1431958241120,ON
1431958243574,OFF
1431958252429,ON
1431958262659,PRESENT
1431958319376,OFF
1431958330429,ON
1431958332228,OFF
1431958342809,ON
1431958352806,OFF
1431958353905,ON
1431958366141,OFF
1431958383212,ON
1431958393232,OFF
1431958407078,ON
1431958417136,OFF
1431958421828,ON
1431958453330,OFF
1431958464583,ON
1431958469657,PRESENT
1431958478145,OFF
1431958482899,ON
1431958492978,OFF
1431958500786,ON
1431958507152,PRESENT
1431958528047,OFF
1431958528196,ON
1431958538175,OFF
1431958560030,ON
1431958568317,PRESENT
1431958571307,OFF
1431958621619,ON
1431958622384,OFF
1431958656165,ON
1431958690788,OFF
1431958756362,ON
1431958757649,OFF
1431958785367,ON
1431958808879,OFF
1431958816343,ON
1431958817245,OFF
1431958876475,ON
1431958877841,OFF
1431958878516,ON
1431958879546,OFF
1431958935686,ON
1431958993113,OFF
1431959005411,ON
1431959007096,OFF
1431959096345,ON
1431959097819,OFF
1431959172215,ON
1431959173889,OFF
1431959232091,ON
1431959233444,OFF
1431959315020,ON
1431959344395,OFF
1431959345109,ON
1431959361923,OFF
1431959382435,ON
1431959384085,OFF
1431959419319,ON
1431959420289,OFF
1431959459413,ON
1431959460490,OFF
1431959504573,ON
1431959505970,OFF
1431959538054,ON
1431959575758,OFF
1431959576249,ON
1431959577093,OFF
1431959648112,ON
1431961131802,ROTATION_0
1431961134355,PRESENT
1431961168411,OFF
1431961168550,ON
1431961178359,OFF
1431961314472,ON
1431961317111,PRESENT
1431961353732,OFF
1431961355280,ON
1431961365833,OFF
1431961396688,ON
1431961399277,PRESENT
1431961453532,OFF
1431961453864,ON
1431961551951,PRESENT
1431961613100,OFF
1431961648705,ON
1431961658595,OFF
1431962015603,ON
1431962034756,OFF
1431962096760,ON
1431962104548,OFF
1431962105377,ON
1431962107315,PRESENT
1431962111102,OFF
1431962127611,ON
1431962129979,PRESENT
1431962168981,OFF
1431962177518,ON
1431962190048,OFF
1431962191217,ON
1431962194914,PRESENT
1431962224129,OFF
1431962224510,ON
1431962241006,PRESENT
1431962266082,OFF
1431962266570,ON
1431962284799,OFF
1431962310451,ON
1431962324358,OFF
1431962326203,ON
1431962326763,OFF
1431962327496,ON
1431962330290,PRESENT
1431962347470,OFF
1431962348001,ON
1431962358804,OFF
1431962373598,ON
1431962377509,PRESENT
1431963230628,OFF
1431963230853,ON
1431963242484,OFF
1431963316356,ON
1431963327555,PRESENT
1431964600737,OFF
1431964601816,ON
1431964615052,OFF
1431964815195,ON
1431964815634,OFF
1431964815858,ON
1431964827241,OFF
1431964839688,ON
1431964849475,OFF
1431964853705,ON
1431964863635,OFF
1431964864725,ON
1431964871249,PRESENT
1431965395625,OFF
1431965397776,ON
1431965400271,PRESENT
1431965412239,OFF
1431965413760,ON
1431965424091,OFF
1431965549573,ON
1431965551348,OFF
1431965551728,ON
1431965563026,OFF
1431965836379,ON
1431965837367,OFF
1431965837728,ON
1431965849526,OFF
1431965995973,ON
1431965996980,OFF
1431965997231,ON
1431966008215,OFF
1431966228516,ON
1431966229900,OFF
1431966231080,ON
1431966241452,OFF
1431966391110,ON
1431966411768,OFF
1431966440266,ON
1431966450797,PRESENT
1431966575197,OFF
1431966576404,ON
1431966587600,OFF
1431966588115,ON
1431966588781,OFF
1431966589865,ON
1431966593289,OFF
1431966593726,ON
1431966598872,OFF
1431966612391,ON
1431966613046,OFF
1431966639640,ON
1431966650206,PRESENT
1431966756304,ROTATION_90
1431966758994,ROTATION_0
1431966778870,OFF
1431966787278,ON
1431966788210,OFF
1431966807601,ON
1431966810185,PRESENT
1431966831512,OFF
1431966838036,ON
1431966839309,OFF
1431966844619,ON
1431966845724,OFF
1431966850491,ON
1431966881681,OFF
1431966898299,ON
1431966900314,OFF
1431966910553,ON
1431966914566,OFF
1431966915333,ON
1431966923122,OFF
1431966923639,ON
1431966924801,OFF
1431966925922,ON
1431966934481,OFF
1431966934938,ON
1431966937276,OFF
1431966938366,ON
1431966939989,OFF
1431967357770,ON
1431967367623,OFF
1431967479242,ON
1431967485395,PRESENT
1431967695336,OFF
1431967700330,ON
1431967700599,OFF
1431967701470,ON
1431967719422,OFF
1431967726975,ON
1431967743225,OFF
1431968508735,ON
1431968511229,PRESENT
1431968537572,OFF
1431968576645,ON
1431968588924,OFF
1431968600009,ON
1431968603190,PRESENT
1431968629457,OFF
1431968692629,ON
1431968693187,OFF
1431968693932,ON
1431968702042,PRESENT
1431968704868,OFF
1431968723388,ON
1431968728652,PRESENT
1431968780953,OFF
1431968798348,ON
1431968808433,OFF
1431968815676,ON
1431968825582,OFF
1431968875656,ON
1431968876346,OFF
1431968876916,ON
1431968879937,PRESENT
1431968885948,OFF
1431968965896,ON
1431968969821,PRESENT
1431968978747,OFF
1431969274908,ON
1431969288471,OFF
1431969349253,ON
1431969366284,PRESENT
1431969483533,OFF
1431969487641,ON
1431969488446,OFF
1431969489817,ON
1431969500672,OFF
1431969511299,ON
1431969512606,OFF
1431969528648,ON
1431969530057,OFF
1431969616607,ON
1431969632825,OFF
1431969743656,ON
1431969744994,OFF
1431969876014,ON
1431969876860,OFF
1431971941617,ON
1431971944283,PRESENT
1431971947173,OFF
1431972435547,ON
1431972438450,PRESENT
1431972552774,OFF
1431974347622,ON
1431974348459,OFF
1431974349870,ON
1431974350229,OFF
1431975826633,ON
1431975830199,PRESENT
1431975877533,OFF
1431975910732,ON
1431975912004,OFF
1431975915252,ON
1431975915567,OFF
1431975956745,ON
1431975957438,OFF
1431976038687,ON
1431976045425,OFF
1431976045793,ON
1431976058277,OFF
1431976243731,ON
1431976248699,PRESENT
1431976252936,OFF
1431976311044,ON
1431976315321,PRESENT
1431976333627,OFF
1431976847994,ON
1431976853617,PRESENT
1431976857463,OFF
1431976980642,ON
1431976986291,OFF
1431977019641,ON
1431977022021,OFF
1431977105854,ON
1431977107540,OFF
1431977256290,ON
1431977262716,OFF
1431977358687,ON
1431977360357,OFF
1431977431680,ON
1431977433112,OFF
1431977489617,ON
1431977492285,OFF
1431977700266,ON
1431977706365,PRESENT
1431977756122,OFF
1431977774280,ON
1431977778983,PRESENT
1431978909669,OFF
1431978918724,ON
1431978921233,PRESENT
1431979214751,OFF
1431979215100,ON
1431979216023,OFF
1431979354509,ON
1431979364645,OFF
1431979510577,ON
1431979520521,OFF
1431979578921,ON
1431979589908,OFF
1431979631647,ON
1431979641641,OFF
1431979696658,ON
1431979699697,PRESENT
1431979864279,OFF
1431980393305,ON
1431980404216,OFF
1431980405359,ON
1431980415481,OFF
1431980429629,ON
1431980447391,OFF
1431980456478,ON
1431980465026,PRESENT
1431980466566,OFF
1431980490100,ON
1431980495763,PRESENT
1431980529117,OFF
1431980544704,ON
1431980555406,OFF
1431980557185,ON
1431980567295,OFF
1431980598999,ON
1431980632936,PRESENT
1431980775355,OFF
1431980806647,ON
1431980816593,OFF
1431980848294,ON
1431980858255,OFF
1431980864967,ON
1431980875045,OFF
1431980917639,ON
1431980928718,OFF
1431981019853,ON
1431981030490,OFF
1431981061840,ON
1431981066551,PRESENT
1431981080309,OFF
1431981124883,ON
1431981127570,PRESENT
1431981187134,OFF
1431981202297,ON
1431981212588,OFF
1431981215035,ON
1431981225042,OFF
1431981231613,ON
1431981241549,OFF
1431981256139,ON
1431981266200,OFF
1431981287589,ON
1431981290093,PRESENT
1431981350904,OFF
1431981369619,ON
1431981378150,PRESENT
1431981404228,OFF
1431981408609,ON
1431981410103,OFF
1431981418803,ON
1431981420042,OFF
1431981431335,ON
1431981435040,PRESENT
1431981478712,OFF
1431981531622,ON
1431981540706,PRESENT
1431981550327,OFF
1431981654632,ON
1431981656048,OFF
1431981766866,ON
1431981767963,OFF
1431981827632,ON
1431981829663,OFF
1431981886573,ON
1431981890075,OFF
1431981962605,ON
1431981964841,OFF
1431982117070,ON
1431982118176,OFF
1431982274611,ON
1431982284575,OFF
1431982289687,ON
1431982290432,OFF
1431982526621,ON
1431982537264,OFF
1431982919364,ON
1431982926540,PRESENT
1431982934921,OFF
1431983960604,ON
1431983961954,OFF
1431984654625,ON
1431984664637,OFF
1431984948873,ON
1431984950430,OFF
1431985085508,ON
1431985091531,OFF
1431985716529,ON
1431985720011,PRESENT
1431985735616,OFF
1431985762784,ON
1431985764880,PRESENT
1431985781500,OFF
1431985784244,ON
1431985794511,OFF
1431985795547,ON
1431985805555,OFF
1431985862290,ON
1431985867246,PRESENT
1431985903017,OFF
1431985942678,ON
1431985952624,OFF
1431986046642,ON
1431986050420,PRESENT
1431986084820,OFF
1431986128661,ON
1431986138546,OFF
1431986222904,ON
1431986244139,OFF
