1431900973370,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431900973370,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,1,1,122653014,
1431900973370,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19091,179556262,[STARTED],false,true,0,0,119900689,
1431900973370,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9009,179575691,[],false,true,1,1,134050754,
1431900973370,com.whatsapp.messaging.MessageService,com.whatsapp,10075,6879,78730,[STARTED],false,true,1,1,125706708,
1431901033418,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,104757457,[],false,true,1,1,67911400,
1431901033418,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17465,74412,[STARTED],false,true,1,1,127292400,
1431901033418,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431901033418,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,197402718,[STARTED],false,true,0,0,137454404,
1431901033418,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431901033418,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431901033418,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,1,1,122653014,
1431901033418,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19091,179556262,[STARTED],false,true,0,0,119900689,
1431901033418,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9009,179575691,[],false,true,1,1,134050754,
1431901033418,com.whatsapp.messaging.MessageService,com.whatsapp,10075,6879,78730,[STARTED],false,true,1,1,125706708,
1431901093466,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,104757457,[],false,true,1,1,67911400,
1431901093466,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17465,74412,[STARTED],false,true,1,1,127292400,
1431901093466,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431901093466,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,197462771,[STARTED],false,true,0,0,137514457,
1431901093466,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431901093466,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431901093466,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,1,1,122653014,
1431901093466,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19091,179556262,[STARTED],false,true,0,0,119900689,
1431901093466,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9009,179575691,[],false,true,1,1,134050754,
1431901093466,com.whatsapp.messaging.MessageService,com.whatsapp,10075,6879,78730,[STARTED],false,true,1,1,125706708,
1431901153474,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,104757457,[],false,true,1,1,67911400,
1431901153474,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17465,74412,[STARTED],false,true,1,1,127292400,
1431901153474,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431901153474,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,197522801,[STARTED],false,true,0,0,137574487,
1431901153474,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431901153474,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431901153474,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,1,1,122653014,
1431901153474,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19091,179556262,[STARTED],false,true,0,0,119900689,
1431901153474,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9009,179575691,[],false,true,1,1,134050754,
1431901153474,com.whatsapp.messaging.MessageService,com.whatsapp,10075,6879,78730,[STARTED],false,true,1,1,125706708,
1431901213660,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,104757457,[],false,true,1,1,67911400,
1431901213660,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17465,74412,[STARTED],false,true,1,1,127292400,
1431901213660,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431901213660,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,197582984,[STARTED],false,true,0,0,137634670,
1431901213660,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431901213660,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431901213660,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,1,1,122653014,
1431901213660,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19091,179556262,[STARTED],false,true,0,0,119900689,
1431901213660,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9009,179575691,[],false,true,1,1,134050754,
1431901213660,com.whatsapp.messaging.MessageService,com.whatsapp,10075,6879,78730,[STARTED],false,true,1,1,125706708,
1431901273728,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,104757457,[],false,true,1,1,67911400,
1431901273728,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17465,74412,[STARTED],false,true,1,1,127292400,
1431901273728,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431901273728,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,197643038,[STARTED],false,true,0,0,137694724,
1431901273728,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431901273728,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431901273728,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,1,1,122653014,
1431901273728,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19091,179556262,[STARTED],false,true,0,0,119900689,
1431901273728,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9009,179575691,[],false,true,1,1,134050754,
1431901273728,com.whatsapp.messaging.MessageService,com.whatsapp,10075,6879,78730,[STARTED],false,true,1,1,125706708,
1431901333740,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,104757457,[],false,true,1,1,67911400,
1431901333740,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17465,74412,[STARTED],false,true,1,1,127292400,
