1431941353343,20026,135996,11221774,351565052248314,www.unige.ch,Http,"[16,13,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29019245,22300,2,228
1431941413399,20018,32377,2776206,351565052248314,www.unige.ch,Http,"[16,24,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-46],-46.0,29005832,22300,2,228
1431941473449,20024,47746,5684218,351565052248314,www.unige.ch,Http,"[30,25,16]",25.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-61]",-58.0,29019245,22300,2,228
1431941533469,20032,42377,4470518,351565052248314,www.unige.ch,Http,"[25,35,20]",25.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431941593513,20029,26632,3190934,351565052248314,www.unige.ch,Http,"[15,15,31]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-54]",-57.5,29005832,22300,2,228
1431941653542,20021,70434,5343002,351565052248314,www.unige.ch,Http,"[14,15,20]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005912,22300,2,228
1431941713574,20103,68402,5810908,351565052248314,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29005832,22300,2,228
1431941773657,20035,2285,656,351565052248314,www.unige.ch,Http,"[15,20,113]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29005832,22300,2,228
1431941833705,20025,82931,4882974,351565052248314,www.unige.ch,Http,"[14,15,45]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-51,-57,-52,-57,-52]",-52.0,29019245,22300,2,228
1431941893731,20023,2355,714,351565052248314,www.unige.ch,Http,"[17,23,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-52],-52.0,29019245,22300,2,228
1431941953763,20031,58614,5395957,351565052248314,www.unige.ch,Http,"[21,17,14]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,29019245,22300,2,228
1431942013784,20032,49207,5225566,351565052248314,www.unige.ch,Http,"[16,16,22]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-51],-51.0,29005832,22300,2,228
1431942073832,21099,45467,5570487,351565052248314,www.unige.ch,Http,"[27,14,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-48,-57,-54,-62]",-55.5,29005832,22300,2,228
1431942126190,20016,59582,7321838,351565052248314,www.unige.ch,Http,"[14,23,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29005832,22300,2,228
1431942186221,21068,48203,6846798,351565052248314,www.unige.ch,Http,"[22,19,17]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29005832,22300,2,228
1431942203938,21512,149651,11447698,351565052248314,www.unige.ch,Http,[24],24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-62,-69,-66]",-66.0,29005832,22300,2,228
1431942207783,21199,158624,11116653,351565052248314,www.unige.ch,Http,"[14,36,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-62,-69,-66]",-66.0,29005832,22300,2,228
1431942209506,21211,162873,12029028,351565052248314,www.unige.ch,Http,"[24,61,17]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-62,-69,-66]",-66.0,29005832,22300,2,228
1431942214947,21250,120574,9631336,351565052248314,www.unige.ch,Http,"[39,48,49]",48.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-66]",-67.5,29005832,22300,2,228
1431942217963,21285,122687,11789025,351565052248314,www.unige.ch,Http,"[20,15,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431942220940,21129,93030,8015580,351565052248314,www.unige.ch,Http,"[19,35,18]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431942224653,20160,87066,9403756,351565052248314,www.unige.ch,Http,"[84,18,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431942284616,20023,68976,7355729,351565052248314,www.unige.ch,Http,"[18,15,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-69,-60]",-66.0,29005832,22300,2,228
1431942428641,21358,110939,4695596,351565052248314,www.unige.ch,Http,"[22,14,44]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-64,-67,-66,-68]",-67.0,29019245,22300,2,228
1431942432491,22394,79481,2205644,351565052248314,www.unige.ch,Http,"[24,13,37]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-67,-66,-68,-66]",-66.0,29019245,22300,2,228
1431942437188,20055,61237,1371554,351565052248314,www.unige.ch,Http,"[16,17,32]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-67,-66,-68,-66]",-66.0,29019245,22300,2,228
1431942497207,20041,78317,5966354,351565052248314,www.unige.ch,Http,"[27,35,23]",27.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29019245,22300,2,228
1431942557245,20045,57113,1080608,351565052248314,www.unige.ch,Http,"[15,20,23]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29019245,22300,2,228
1431942617358,20029,84326,3335909,351565052248314,www.unige.ch,Http,"[51,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29019245,22300,2,228
1431942677441,20085,70700,5886652,351565052248314,www.unige.ch,Http,"[18,24,16]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431942724350,21583,91906,5567521,351565052248314,www.unige.ch,Http,[44],44.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431942727342,20036,76903,4749979,351565052248314,www.unige.ch,Http,"[231,183,20]",183.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431942787393,20059,47495,2897331,351565052248314,www.unige.ch,Http,"[17,16,48]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431942847435,20028,42003,3705920,351565052248314,www.unige.ch,Http,"[24,20,18]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431942907505,20031,48933,4676126,351565052248314,www.unige.ch,Http,"[16,18,32]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431942967536,20035,36494,2598483,351565052248314,www.unige.ch,Http,"[24,16,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431943027630,20035,108710,4752145,351565052248314,www.unige.ch,Http,"[19,29,14]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431943087710,20061,23005,345770,351565052248314,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431943147789,20018,154097,5091693,351565052248314,www.unige.ch,Http,"[19,16,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005822,22300,2,228
1431943207816,20042,22233,249419,351565052248314,www.unige.ch,Http,"[44,29,20]",29.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-66,-68]",-68.0,29005822,22300,2,228
1431943242385,20127,123141,10436919,351565052248314,www.unige.ch,Http,"[33,21,19]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-67,-66,-75]",-66.5,29005832,22300,2,228
1431943322580,20030,29757,3224619,351565052248314,www.unige.ch,Http,"[90,27,16]",27.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29005832,22300,2,228
1431943382671,20072,36699,3681382,351565052248314,www.unige.ch,Http,"[19,23,23]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29019245,22300,2,228
1431943442672,20032,21866,2182411,351565052248314,www.unige.ch,Http,"[17,18,29]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29019245,22300,2,228
1431943502742,20052,31307,2645052,351565052248314,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-60,-67,-62]",-62.0,29019245,22300,2,228
1431943562748,20013,31080,3949579,351565052248314,www.unige.ch,Http,"[14,14,22]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431943632110,20017,5505,138609,351565052248314,www.unige.ch,Http,"[111,16,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-68,-59]",-61.0,29019245,22300,2,228
1431943692156,20019,76822,5179749,351565052248314,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-62]",-65.0,29019245,22300,2,228
1431943752177,20038,48736,8935675,351565052248314,www.unige.ch,Http,"[16,25,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431943812317,20045,50845,4308272,351565052248314,www.unige.ch,Http,"[84,19,17]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29005832,22300,2,228
1431943879705,20020,53448,5333660,351565052248314,www.unige.ch,Http,"[16,30,32]",30.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-71,-66,-68,-65,-78,-77]",-69.5,29019245,22300,2,228
1431943906796,20013,43011,5469206,351565052248314,www.unige.ch,Http,"[16,40,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-69,-64]",-66.0,29005832,22300,2,228
1431943966809,20014,36196,3059072,351565052248314,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431944026851,20014,11245,384284,351565052248314,www.unige.ch,Http,"[21,22,16]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431944086928,20018,51078,4031768,351565052248314,www.unige.ch,Http,"[14,16,20]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431944146941,20020,43407,5341022,351565052248314,www.unige.ch,Http,"[36,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-55,-57,-54]",-55.5,29019245,22300,2,228
1431944207137,20021,45970,4971981,351565052248314,www.unige.ch,Http,"[24,18,14]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-54,-56,-55]",-55.5,29019245,22300,2,228
1431944251221,20012,34290,4879644,351565052248314,www.unige.ch,Http,"[17,14,24]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-68,-64,-67,-63]",-64.0,29005832,22300,2,228
1431944309831,20039,25121,1525106,351565052248314,www.unige.ch,Http,"[20,15,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-67]",-65.0,29005832,22300,2,228
1431944369959,20091,4334,41813,351565052248314,www.unige.ch,Http,"[21,17,21]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-68],-68.0,29005832,22300,2,228
1431944406761,20061,266586,17009164,351565052248314,www.unige.ch,Http,"[16,26,24]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-73,-78,-71]",-73.0,29026945,22300,2,228
1431944466808,20022,59351,6974915,351565052248314,www.unige.ch,Http,"[18,14,19]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29026943,22300,2,228
1431944526814,20016,46297,4143950,351565052248314,www.unige.ch,Http,"[20,21,16]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29026943,22300,2,228
1431944586874,20012,44148,6332901,351565052248314,www.unige.ch,Http,"[279,112,15]",112.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29020104,22300,2,228
1431944646882,20025,107843,7048325,351565052248314,www.unige.ch,Http,"[16,14,17]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-71,-78,-76,-78,-75]",-76.0,29005840,22300,2,228
1431944706894,20016,68981,6880484,351565052248314,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-78,-77]",-77.5,29005840,22300,2,228
1431944766972,20021,54515,5145816,351565052248314,www.unige.ch,Http,"[18,15,20]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-76],-76.0,34543,5000,2,228
1431944826985,20021,106078,10405310,351565052248314,www.unige.ch,Http,"[82,46,93]",82.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-76],-76.0,11456,5000,2,228
1431944887023,20019,105591,6391259,351565052248314,www.unige.ch,Http,"[16,25,22]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-69]",-67.5,11456,5000,2,228
1431944947061,20030,65857,6399697,351565052248314,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-69],-69.0,11456,5000,2,228
1431945007094,20035,46767,6392690,351565052248314,www.unige.ch,Http,"[15,18,26]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-79,-74,-79,-76]",-77.5,11456,5000,2,228
1431945071479,21069,140599,8511584,351565052248314,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-76,-64]",-70.0,34543,5000,2,228
1431945077182,20013,69881,7756302,351565052248314,www.unige.ch,Http,"[16,14,19]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,34543,5000,2,228
1431945137213,20022,58573,6811734,351565052248314,www.unige.ch,Http,"[13,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431945197382,20036,179843,19581128,351565052248314,www.unige.ch,Http,"[32,17,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431945257404,20021,46833,4250832,351565052248314,www.unige.ch,Http,"[25,17,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-68,-64]",-65.0,29019245,22300,2,228
1431945323452,20026,43165,4748557,351565052248314,www.unige.ch,Http,"[15,19,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-67],-67.0,29019245,22300,2,228
1431945383503,20031,28350,4560920,351565052248314,www.unige.ch,Http,"[15,38,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-66,-68,-65]",-67.0,29019245,22300,2,228
1431945443626,20068,32689,3475666,351565052248314,www.unige.ch,Http,"[15,18,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431945503715,20039,44053,3567981,351565052248314,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431945563772,20016,18280,1993900,351565052248314,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431945623798,20023,35357,4178088,351565052248314,www.unige.ch,Http,"[15,14,13]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431945683836,20035,39703,4936949,351565052248314,www.unige.ch,Http,"[15,16,21]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431945743850,20020,16325,1243929,351565052248314,www.unige.ch,Http,"[15,14,21]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431945803883,20022,2285,656,351565052248314,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431945863920,20030,2285,656,351565052248314,www.unige.ch,Http,"[20,16,33]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431945923959,20028,2285,656,351565052248314,www.unige.ch,Http,"[19,16,27]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431945983980,20028,1152,656,351565052248314,www.unige.ch,Http,"[334,421,305]",334.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431946044025,20035,1152,656,351565052248314,www.unige.ch,Http,"[279,306,307]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431946104061,20030,1152,656,351565052248314,www.unige.ch,Http,"[309,310,306]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431946164189,20027,1362,708,351565052248314,www.unige.ch,Http,"[309,311,301]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431946224214,20027,1760,2104,351565052248314,www.unige.ch,Http,"[320,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431946284271,20024,1210,656,351565052248314,www.unige.ch,Http,"[315,306,301]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431946344298,20035,1152,656,351565052248314,www.unige.ch,Http,"[309,316,301]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431946404322,20029,1210,656,351565052248314,www.unige.ch,Http,"[312,305,327]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431946464355,20033,1152,656,351565052248314,www.unige.ch,Http,"[311,305,513]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431946524389,20151,1304,772,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431946584433,20024,1152,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431946644456,20026,1152,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431946704488,20032,57243,5051,351565052248314,www.unige.ch,Http,"[309,615,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431946760449,20019,251160,2759853,351565052248314,www.unige.ch,Http,"[129,15,122]",122.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29005822,22300,2,228
1431946820476,20023,94728,1525919,351565052248314,www.unige.ch,Http,"[19,22,35]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-49,-57,-54]",-54.0,29005832,22300,2,228
1431946880531,20023,277292,7671330,351565052248314,www.unige.ch,Http,"[18,14,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-54,-58]",-58.0,29005832,22300,2,228
1431946940557,20031,267208,10203398,351565052248314,www.unige.ch,Http,"[137,43,24]",43.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29026943,22300,2,228
1431947000604,20026,52963,3259149,351565052248314,www.unige.ch,Http,"[23,18,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-51,-56,-52]",-54.0,29026943,22300,2,228
1431947060658,20016,107498,5285899,351565052248314,www.unige.ch,Http,"[134,84,168]",134.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29026943,22300,2,228
