1431948165676,5,187.0,0.0,0.0
1431948339806,5,220.0,0.0,0.0
1431948440767,5,0.0,0.0,0.0
1431948595773,5,167.0,0.0,0.0
1431948688048,5,131.0,0.0,0.0
1431949294789,5,155.0,0.0,0.0
1431949458806,5,44.0,0.0,0.0
1431949476774,5,487.0,0.0,0.0
1431949543988,5,188.0,0.0,0.0
1431949558768,5,107.0,0.0,0.0
1431949572305,5,47.0,0.0,0.0
1431949728760,5,0.0,0.0,0.0
1431949875023,5,18.0,0.0,0.0
1431950000754,5,69.0,0.0,0.0
1431950383172,5,68.0,0.0,0.0
1431951787786,5,19.0,0.0,0.0
1431952204742,5,74.0,0.0,0.0
1431952710811,5,76.0,0.0,0.0
1431952962565,5,102.0,0.0,0.0
1431954301859,5,18.0,0.0,0.0
1431954525291,5,54.0,0.0,0.0
1431954790736,5,72.0,0.0,0.0
1431954942276,5,7.0,0.0,0.0
1431956163416,5,69.0,0.0,0.0
1431956350091,5,72.0,0.0,0.0
1431956596056,5,72.0,0.0,0.0
1431956882932,5,14.0,0.0,0.0
1431957068815,5,79.0,0.0,0.0
1431957365894,5,8.0,0.0,0.0
1431957658666,5,51.0,0.0,0.0
1431957773746,5,59.0,0.0,0.0
1431958071739,5,55.0,0.0,0.0
1431958207131,5,23.0,0.0,0.0
1431958388012,5,62.0,0.0,0.0
1431958761398,5,4.0,0.0,0.0
1431959251793,5,18.0,0.0,0.0
1431959557167,5,1.0,0.0,0.0
1431959889036,5,505.0,0.0,0.0
1431960081219,5,20.0,0.0,0.0
1431960123804,5,40.0,0.0,0.0
1431960251773,5,13.0,0.0,0.0
1431960511769,5,391.0,0.0,0.0
1431961108222,5,16.0,0.0,0.0
1431961447841,5,246.0,0.0,0.0
1431961583907,5,48.0,0.0,0.0
1431961907898,5,23.0,0.0,0.0
1431963499817,5,0.0,0.0,0.0
1431963510766,5,0.0,0.0,0.0
1431969808862,5,373.0,0.0,0.0
1431969941905,5,21.0,0.0,0.0
1431969943212,5,12.0,0.0,0.0
1431970337831,5,7.0,0.0,0.0
1431970535249,5,53.0,0.0,0.0
1431970786166,5,25.0,0.0,0.0
1431971087027,5,0.0,0.0,0.0
1431971523815,5,21.0,0.0,0.0
1431971658139,5,35.0,0.0,0.0
1431972260841,5,16.0,0.0,0.0
1431973963307,5,16.0,0.0,0.0
1431974115871,5,0.0,0.0,0.0
1431974425029,5,0.0,0.0,0.0
1431974637798,5,0.0,0.0,0.0
1431974652792,5,0.0,0.0,0.0
1431974830737,5,0.0,0.0,0.0
1431975081004,5,0.0,0.0,0.0
1431975439826,5,0.0,0.0,0.0
1431975657516,5,0.0,0.0,0.0
1431975714375,5,0.0,0.0,0.0
1431976739762,5,0.0,0.0,0.0
1431977426454,5,0.0,0.0,0.0
1431977725020,5,0.0,0.0,0.0
1431977901404,5,0.0,0.0,0.0
1431978440840,5,0.0,0.0,0.0
1431978587791,5,0.0,0.0,0.0
1431978743739,5,0.0,0.0,0.0
1431978982817,5,0.0,0.0,0.0
1431978999710,5,0.0,0.0,0.0
1431979144346,5,0.0,0.0,0.0
1431979276994,5,0.0,0.0,0.0
1431979288217,5,1.0,0.0,0.0
1431979645835,5,1.0,0.0,0.0
1431979826751,5,2.0,0.0,0.0
1431979931744,5,1.0,0.0,0.0
1431980065410,5,1.0,0.0,0.0
1431980349172,5,1.0,0.0,0.0
1431982049738,5,0.0,0.0,0.0
1431982204795,5,1.0,0.0,0.0
1431982309967,5,2.0,0.0,0.0
1431982604888,5,7.0,0.0,0.0
1431983136911,5,1.0,0.0,0.0
1431983260738,5,9.0,0.0,0.0
1431983438784,5,3.0,0.0,0.0
1431983591410,5,1.0,0.0,0.0
1431983709798,5,7.0,0.0,0.0
1431983876670,5,7.0,0.0,0.0
1431984124741,5,7.0,0.0,0.0
1431984203739,5,1.0,0.0,0.0
1431984472407,5,0.0,0.0,0.0
1431984623969,5,0.0,0.0,0.0
1431984965756,5,0.0,0.0,0.0
1431984981325,5,0.0,0.0,0.0
