1431954432553,OFF
1431954437151,ON
1431954440991,PRESENT
1431954449377,ROTATION_270
1431954823345,ROTATION_0
1431954863123,ROTATION_270
1431955055662,ROTATION_0
1431955172351,ROTATION_270
1431955187585,ROTATION_0
1431955349077,ROTATION_270
1431955621573,ROTATION_0
1431955760390,ROTATION_270
1431960347350,ROTATION_0
1431960503122,ROTATION_270
1431960505736,ROTATION_0
1431960772663,ROTATION_90
1431960797072,ROTATION_0
1431961391190,OFF
1431961425597,ON
1431961428378,OFF
1431961475544,ON
1431961480150,OFF
1431961594573,ON
1431961597260,PRESENT
1431961720157,OFF
1431962822642,ON
1431962826930,PRESENT
1431962859817,OFF
1431962937561,ON
1431962943257,OFF
1431963152346,ON
1431963156588,OFF
1431964559562,ON
1431964566431,PRESENT
1431964644630,OFF
1431966462381,ON
1431966467069,PRESENT
1431966533395,OFF
1431966736652,ON
1431966742655,PRESENT
1431966745137,OFF
1431967163521,ON
1431967167183,PRESENT
1431967700779,OFF
1431967776890,ON
1431967778952,PRESENT
1431967839161,OFF
1431969508494,ON
1431969511242,PRESENT
1431969890091,OFF
1431969973530,ON
1431969979095,OFF
1431970296549,ON
1431970300917,OFF
1431972401419,ON
1431972403848,PRESENT
1431972433199,OFF
1431972516567,ON
1431972518566,PRESENT
1431972983095,OFF
1431973289719,ON
1431973292506,PRESENT
1431973320899,OFF
1431975106112,ON
1431975109107,PRESENT
1431975176109,OFF
1431975187213,ON
1431975190300,PRESENT
1431975205540,ROTATION_270
1431975207194,ROTATION_0
1431975224171,ROTATION_270
1431975229104,ROTATION_0
1431975231901,ROTATION_270
1431975233139,ROTATION_0
1431975236039,ROTATION_270
1431975237935,ROTATION_0
1431975239489,ROTATION_270
1431975241098,ROTATION_0
1431975249939,ROTATION_270
1431975258667,ROTATION_0
1431975262533,ROTATION_270
1431975270050,ROTATION_0
1431975365982,ROTATION_90
1431975411297,ROTATION_0
1431975688025,ROTATION_270
1431975689886,ROTATION_0
1431975703367,OFF
1431976383799,ON
1431976390452,PRESENT
1431976452234,OFF
1431976728350,ON
1431976730435,PRESENT
1431976950433,OFF
1431977649407,ON
1431977653690,PRESENT
1431977658664,OFF
1431980042421,ON
1431980044519,PRESENT
1431980054634,ROTATION_270
1431980055944,ROTATION_0
1431980069815,ROTATION_270
1431980183139,ROTATION_0
1431980423787,OFF
1431980424238,ON
1431980433921,PRESENT
1431980494937,OFF
1431981245565,ON
1431981247326,OFF
1431982422898,ON
1431982424240,OFF
1431982814024,ON
1431982817065,PRESENT
1431982832809,OFF
1431983188588,ON
1431983190713,PRESENT
1431983311692,ON
1431983315267,OFF
1431983744880,ON
1431983756898,OFF
1431984343924,ON
1431984346716,PRESENT
1431984350133,OFF
1431984473073,ON
1431984477536,PRESENT
1431984539034,ROTATION_90
1431984540708,ROTATION_0
1431984567395,ROTATION_90
1431984568818,ROTATION_0
1431984595150,ROTATION_90
1431984597174,ROTATION_0
1431984642070,ROTATION_90
1431984643572,ROTATION_0
1431984647156,ROTATION_90
1431984948642,ROTATION_0
1431984949784,ROTATION_90
1431985038452,ROTATION_0
1431985048599,ROTATION_90
1431985132364,ROTATION_0
1431985218914,ROTATION_90
1431985315944,ROTATION_0
1431985355857,ROTATION_270
1431985448338,ROTATION_0
1431985957954,ROTATION_270
