1430734088802,27,560.0,20130.0,19570.0,2234.62,1022.5,1.676174662E7,4094.11,63719
1430735478633,8,697.0,4698.0,4001.0,2252.71,1925.0,1777293.63,1333.15,21490
1430735816628,24,142.0,10527.0,10385.0,1330.17,829.0,4353476.06,2086.5,35269
1430735996562,25,670.0,23885.0,23215.0,3149.38,1147.5,2.489595248E7,4989.58,79503
1430736131251,88,443.0,58077.0,57634.0,4431.97,1066.0,1.0287899576E8,10142.93,386026
1430736683574,70,411.0,46748.0,46337.0,4140.32,1411.0,5.777897155E7,7601.25,289624
1430737169155,9,544.0,19031.0,18487.0,3341.13,1190.0,3.528781311E7,5940.35,31120
1430737217564,17,410.0,25012.0,24602.0,3431.06,848.0,4.230098331E7,6503.92,59034
1430737517226,2,704.0,704.0,0.0,704.0,704.0,0.0,0.0,22106
1430737620563,29,370.0,20974.0,20604.0,3506.36,1233.5,2.87923418E7,5365.85,102543
1430737795640,4,654.0,1164.0,510.0,940.67,1004.0,45355.56,212.97,12328
1430737948793,46,477.0,51413.0,50936.0,5922.13,1317.0,1.1092438807E8,10532.06,268844
1430738837716,5,1733.0,9898.0,8165.0,5358.25,4901.0,8649202.69,2940.95,28543
1430738985516,4,1129.0,2525.0,1396.0,1842.67,1874.0,325293.56,570.35,8144
1430739292983,35,522.0,13681.0,13159.0,2748.38,1489.0,1.034482024E7,3216.34,98325
1430739494611,316,160.0,65314.0,65154.0,3420.51,1210.0,4.83411731E7,6952.78,1081039
1430740699381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430740762154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430740800693,55,127.0,10013.0,9886.0,1304.2,747.0,3015296.09,1736.46,76543
1430740908937,6,542.0,9044.0,8502.0,2491.0,898.0,1.0768932E7,3281.61,21115
1430740960841,44,159.0,7738.0,7579.0,1941.44,1222.0,3388322.67,1840.74,110173
1430741187030,47,167.0,5305.0,5138.0,808.46,537.0,763928.34,874.03,41506
1430741979642,3,948.0,1251.0,303.0,1099.5,1099.5,22952.25,151.5,13844
1430742620804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743789999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430750956037,6,285.0,6949.0,6664.0,2622.2,1473.0,6235564.16,2497.11,30963
1430754845925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754990124,33,419.0,15745.0,15326.0,2102.31,1386.0,7213340.15,2685.77,71128
1430755322210,3,1306.0,2925.0,1619.0,2115.5,2115.5,655290.25,809.5,13790
1430755727215,82,538.0,34528.0,33990.0,3234.12,1436.0,2.567683495E7,5067.23,268413
1430756350509,57,148.0,27107.0,26959.0,1768.95,596.0,1.978485348E7,4448.02,107508
1430756590581,19,840.0,5812.0,4972.0,2526.56,2241.0,1411403.14,1188.02,56087
1430757057650,12,646.0,2010.0,1364.0,1183.73,1145.0,209037.83,457.21,17808
1430757187235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430757204935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430758239843,8,628.0,1550.0,922.0,1009.14,854.0,113695.84,337.19,26116
1430758528591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430758581622,13,494.0,6301.0,5807.0,1861.42,1121.0,3567494.41,1888.78,28879
1430759449641,4,403.0,983.0,580.0,775.0,939.0,69514.67,263.66,11393
1430763593402,192,159.0,28095.0,27936.0,1953.91,1008.0,1.059938108E7,3255.67,382320
1430764442420,151,165.0,27663.0,27498.0,2150.15,1100.0,1.043483688E7,3230.3,326212
1430764806617,62,226.0,15736.0,15510.0,1989.79,1248.0,5605498.53,2367.59,122773
1430765003654,382,151.0,50876.0,50725.0,2334.58,1092.0,1.811406018E7,4256.06,889973
1430767407018,14,729.0,6697.0,5968.0,2172.92,1576.0,2440875.15,1562.33,62424
