1430738421323,26,52.0,25204.0,25152.0,1284.36,168.0,2.391808839E7,4890.61,38239
1430738471688,55,59.0,11831.0,11772.0,1082.87,351.0,4579714.45,2140.03,65869
1430738588645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430738639927,41,75.0,4185.0,4110.0,368.6,201.0,412434.64,642.21,43334
1430738693646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430738716241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430738726179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430738731408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430738738574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430738781683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430739079065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430739200160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430739225606,60,84.0,38873.0,38789.0,1391.9,202.0,3.002030565E7,5479.08,95100
1430739328498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430739357651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430739416506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430739427747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430739450896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430739618744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430739731933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430739794745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430739983656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430740353541,35,44.0,12858.0,12814.0,841.53,173.5,5923550.25,2433.83,34956
1430740550849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430740656871,41,51.0,4435.0,4384.0,389.98,191.0,551465.17,742.61,27816
1430740739150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430740745187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430740834053,2,3527.0,3527.0,0.0,3527.0,3527.0,0.0,0.0,8430
1430740927163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430741138422,29,103.0,2404.0,2301.0,424.21,252.0,232493.74,482.18,16164
1430741167979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430741196041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430741266820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430741317698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430741367433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430741433687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430741566513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430741621227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430741664327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430741738696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430741758676,8,156.0,34135.0,33979.0,5840.86,308.0,1.3635676012E8,11677.19,48792
1430741915633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742036266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742072066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742094080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742245110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742294645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742332479,71,30.0,3093.0,3063.0,277.36,175.0,164178.6,405.19,53257
1430742396912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742409839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742428502,36,125.0,6460.0,6335.0,734.71,286.0,1724132.83,1313.06,53365
1430742508824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742533395,15,101.0,8784.0,8683.0,1172.0,263.0,5038966.14,2244.76,23464
1430742569783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742590966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742604061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742631780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742661975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742678979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742719960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742730064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742746131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742785048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742819203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430742836927,97,68.0,18254.0,18186.0,647.15,202.0,6516928.31,2552.83,71811
1430742937113,8,220.0,1447.0,1227.0,479.43,279.0,165570.53,406.9,11935
1430743000478,88,55.0,1335.0,1280.0,256.62,186.0,47454.33,217.84,31685
1430743055250,2,4715.0,4715.0,0.0,4715.0,4715.0,0.0,0.0,8112
1430743100659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743161466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743165574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743228778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743474281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743515063,79,55.0,922.0,867.0,280.83,203.0,45177.75,212.55,29958
1430743565664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743582239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743594080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743620337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743662356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743684658,8,103.0,793.0,690.0,288.0,217.0,48421.71,220.05,5235
1430743745333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743771859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743807488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430743989248,6,118.0,7323.0,7205.0,1777.2,481.0,7732626.96,2780.76,15894
1430744020443,16,83.0,683.0,600.0,315.0,228.0,44498.53,210.95,9855
1430744047388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744194955,33,53.0,6034.0,5981.0,387.69,159.5,1046151.46,1022.82,22458
1430744263037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744313645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744384488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744484576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744576802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744584744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744603939,25,119.0,29199.0,29080.0,2082.5,214.5,3.79668575E7,6161.73,57283
1430744682886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744735008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744767267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744800904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430744959846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430745043968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430745057270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430745183140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430745703169,8,174.0,1391.0,1217.0,665.43,732.0,133447.39,365.3,12036
1430746231921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430746597315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430746752568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430747045590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430747240756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430747297477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430747304637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430747436348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430747759580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430747820422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430747883977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430748206135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430748417575,24,125.0,6188.0,6063.0,917.43,462.0,1911758.94,1382.66,27794
1430748468002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430748986110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430749683232,4,1122.0,11517.0,10395.0,6003.67,5372.0,1.820883889E7,4267.18,30089
1430749973720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430750083029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430750442634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430750443734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430750462347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430750878384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430750889482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430751080524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430751130649,64,60.0,3758.0,3698.0,335.81,194.0,254009.11,503.99,26607
1430751181267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430751190447,105,56.0,58088.0,58032.0,823.45,144.0,3.203715609E7,5660.14,91886
1430751401254,4,163.0,55698.0,55535.0,18675.33,165.0,6.8533892422E8,26178.98,102614
1430751663568,6,965.0,4079.0,3114.0,1882.8,1058.0,1443524.56,1201.47,31354
1430751703571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430751827379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430751827895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430751869352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430751880241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430751890080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430751894331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430751903965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430752162644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430752428529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430752544331,13,223.0,13021.0,12798.0,2803.0,1125.5,1.222232817E7,3496.04,43090
1430752697545,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5501
1430753200614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430753298675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430753655183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430753697798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430753739615,27,463.0,32643.0,32180.0,2932.62,1215.0,4.016545047E7,6337.62,79095
1430753926239,7,202.0,5819.0,5617.0,1816.0,1267.5,3521332.67,1876.52,61796
1430754015440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754051174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754087411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754126554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754142307,35,77.0,3137.0,3060.0,615.65,233.0,702868.58,838.37,27697
1430754183617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754220282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754252312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754281063,59,43.0,21429.0,21386.0,987.0,292.0,9970488.93,3157.61,66045
1430754353765,13,38.0,3742.0,3704.0,671.42,185.0,1200231.41,1095.55,16907
1430754391319,2,1739.0,1739.0,0.0,1739.0,1739.0,0.0,0.0,8715
1430754442134,4,423.0,6467.0,6044.0,2732.67,1308.0,7103160.22,2665.18,12405
1430754473579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754495935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754522949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754553968,2,1993.0,1993.0,0.0,1993.0,1993.0,0.0,0.0,8574
1430754569099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754612435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754644956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754708307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754730262,7,822.0,11658.0,10836.0,4932.33,3708.0,1.787428589E7,4227.8,45341
1430754844075,9,119.0,1638.0,1519.0,678.88,431.0,276035.11,525.39,13556
1430754879155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754925608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430755004889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430755025052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430755101245,6,153.0,2281.0,2128.0,809.2,471.0,573846.56,757.53,14805
1430755181398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430755290745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430755306653,117,93.0,20144.0,20051.0,1457.41,668.0,6023464.05,2454.27,184337
1430756520875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430756759253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430756815756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430756850595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430756941496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430757144257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430757454807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430757458833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430757462085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430757464416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430757517992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430757524436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430757545772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430757547434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430763263790,13,784.0,10730.0,9946.0,3775.58,2297.5,1.051542208E7,3242.75,92672
1430763366022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430763467924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430763592016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430763944805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430764028817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430764074967,9,150.0,1294.0,1144.0,667.5,682.5,115369.5,339.66,13153
1430764104034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430764134527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430764153416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430764580830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430764728813,154,252.0,39385.0,39133.0,2088.05,1257.0,1.166479617E7,3415.38,324540
1430765148092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430765334539,195,111.0,35030.0,34919.0,2432.24,1393.0,1.269313285E7,3562.74,476862
1430765968867,301,37.0,10355.0,10318.0,698.32,278.0,1300696.19,1140.48,220015
1430766220932,64,34.0,6770.0,6736.0,585.02,195.0,1381025.67,1175.17,45090
1430766275396,49,102.0,835.0,733.0,271.23,185.5,36272.68,190.45,19502
1430766330996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430766380261,3,499.0,1948.0,1449.0,1223.5,1223.5,524900.25,724.5,8998
1430766595677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430767017560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430767373624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430767629616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430767852885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430767942299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430768200596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430768358112,66,118.0,19770.0,19652.0,1206.32,296.0,1.13898481E7,3374.88,86336
1430768450578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430768806532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430768923204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430768973084,45,67.0,1877.0,1810.0,364.89,219.5,132985.92,364.67,26354
1430769011078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430769208206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430769349969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430769442321,7,153.0,1213.0,1060.0,594.33,491.0,160441.22,400.55,19712
1430769511411,154,43.0,43681.0,43638.0,712.12,194.0,1.339688386E7,3660.18,118451
1430769666731,15,176.0,15005.0,14829.0,2944.0,1070.5,1.6138294E7,4017.25,54887
1430769829837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430770117883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430770255912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430770320394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430772609886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430773378917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430773578044,8,197.0,16143.0,15946.0,3172.0,1150.0,2.825991686E7,5316.01,31835
1430776649473,13,144.0,3754.0,3610.0,1451.08,1380.0,1145367.24,1070.22,27009
