1430691067639,20069,3722,3027,352136063160952,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430691127787,20093,1124,1076,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430691187861,20077,3825,10325,352136063160952,www.unige.ch,Http,"[23,138,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430691248573,20096,93926,6449,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430691308656,20091,1020,932,352136063160952,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430691369456,20128,1072,1024,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430691472963,20075,1020,923,352136063160952,www.unige.ch,Http,"[141,23,146]",141.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430691533109,20085,1020,932,352136063160952,www.unige.ch,Http,"[22,27,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430691607459,20075,1020,932,352136063160952,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430691668451,20077,1026,935,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430691734446,21210,1124,1116,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430691795456,20069,1124,1116,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430691855530,20080,1124,1116,352136063160952,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430691915575,20129,1020,932,352136063160952,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430691975654,20071,1020,932,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430692043501,20077,1107,926,352136063160952,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430692103612,20074,1072,1024,352136063160952,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430692164462,20022,1072,1024,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430692224472,20135,1020,932,352136063160952,www.unige.ch,Http,"[23,22,26]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430692328550,20039,1072,1015,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430692389447,20075,1124,1116,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430692449509,20096,1072,984,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430692509623,20060,1020,932,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430692570565,20119,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430692633866,20092,1072,1015,352136063160952,www.unige.ch,Http,"[137,23,138]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430692694436,20087,1072,1024,352136063160952,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430692755466,20091,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430692815527,20078,1072,1024,352136063160952,www.unige.ch,Http,"[26,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430692919488,20084,3570,2576,352136063160952,www.unige.ch,Http,"[23,137,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430692980440,20134,3879,11587,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430693048637,20070,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430693109458,20077,86225,6380,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430693205489,20071,1080,923,352136063160952,www.unige.ch,Http,"[161,166,30]",161.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430693266428,20104,1020,932,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430693326512,20076,1020,932,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430693386530,20089,1020,932,352136063160952,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430693491458,20128,1159,1018,352136063160952,www.unige.ch,Http,"[23,141,141]",141.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430693552445,20070,1020,923,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430693612530,20126,1020,972,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430693672638,20078,1072,1024,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430693776567,20071,976,748,352136063160952,www.unige.ch,Http,"[163,165,30]",163.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430693837462,20124,1020,932,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430693897548,20070,1020,932,352136063160952,www.unige.ch,Http,"[23,27,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430693957634,20121,1124,1116,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430694062487,20091,1020,892,352136063160952,www.unige.ch,Http,"[133,23,137]",133.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430694122583,20077,1020,923,352136063160952,www.unige.ch,Http,"[29,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430694183454,20073,1072,1024,352136063160952,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430694244454,20130,1072,1024,352136063160952,www.unige.ch,Http,"[22,22,27]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430694305454,20023,1072,1024,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430694366490,21131,5220,12874,352136063160952,www.unige.ch,Http,"[22,145,145]",145.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430694434454,20094,1020,923,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430694496664,20082,2732,6389,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430694556765,20119,1228,1300,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430694651637,20070,1072,1024,352136063160952,www.unige.ch,Http,"[23,135,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430694712426,20090,1176,1208,352136063160952,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430694772482,20063,5764,7748,352136063160952,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430694832542,20076,1020,932,352136063160952,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430694936746,20083,84466,6322,352136063160952,www.unige.ch,Http,"[22,122,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430695002519,20082,1020,923,352136063160952,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430695062618,20085,1152,1373,352136063160952,www.unige.ch,Http,"[34,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430695123429,20121,1124,1116,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430695221880,20125,1072,1018,352136063160952,www.unige.ch,Http,"[23,134,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430695282444,20152,1182,1211,352136063160952,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430695342597,20087,1072,1024,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430695403459,20019,1020,932,352136063160952,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430695506965,20085,19481,19264,352136063160952,www.unige.ch,Http,"[23,141,141]",141.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430695567536,20066,1332,1401,352136063160952,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430695627473,20090,4098,7097,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430695688449,20090,1228,1300,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430695748527,20130,1280,1312,352136063160952,www.unige.ch,Http,"[27,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430695808719,20074,1072,1024,352136063160952,www.unige.ch,Http,"[23,136,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430695905471,20078,1186,1027,352136063160952,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430695965543,20087,1020,932,352136063160952,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430696026429,20030,1020,932,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430696094541,20076,968,840,352136063160952,www.unige.ch,Http,"[23,142,135]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430696190619,20080,2312,2065,352136063160952,www.unige.ch,Http,"[23,27,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430696251422,20126,1020,923,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430696326607,20079,1056,834,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430696386697,20079,1072,1024,352136063160952,www.unige.ch,Http,"[135,23,121]",121.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430696447426,20094,1124,1144,352136063160952,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430696507551,20078,1072,1024,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430696567621,20078,968,840,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430696627736,20093,3326,2486,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430696687940,20115,1020,932,352136063160952,www.unige.ch,Http,"[23,147,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430696748618,20098,87774,6197,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430696808734,20073,968,840,352136063160952,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430696868829,20084,3181,4901,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430696928920,20081,916,748,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430696989018,20078,968,840,352136063160952,www.unige.ch,Http,"[23,136,150]",136.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430697050449,20074,1020,932,352136063160952,www.unige.ch,Http,"[29,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430697110490,20088,1020,932,352136063160952,www.unige.ch,Http,"[25,22,21]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430697171440,20081,1072,1024,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430697275471,20136,916,748,352136063160952,www.unige.ch,Http,"[133,24,142]",133.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430697335557,20071,1020,932,352136063160952,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430697408471,20082,916,748,352136063160952,www.unige.ch,Http,"[26,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430697468513,20089,916,748,352136063160952,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430697561500,20116,3103,13287,352136063160952,www.unige.ch,Http,"[143,23,138]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430697621561,20067,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430697682453,20078,1124,1116,352136063160952,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430697742533,20085,1124,1116,352136063160952,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430697847468,20039,11191,9760,352136063160952,www.unige.ch,Http,"[135,23,155]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430697908449,20068,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430697969449,20067,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430698030454,20080,1072,1024,352136063160952,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430698126255,20149,3722,4194,352136063160952,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430698186439,20085,1204,1276,352136063160952,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430698247457,20075,1204,1356,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430698314485,20094,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430698375458,20078,1020,932,352136063160952,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430698435535,20080,3546,2461,352136063160952,www.unige.ch,Http,"[138,22,172]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430698537490,20127,1020,932,352136063160952,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430698597603,20073,86830,6344,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430698657719,20081,1072,1024,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430698720631,20093,3089,6254,352136063160952,www.unige.ch,Http,"[22,138,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430698781535,21132,2804,6521,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430698849450,20023,1176,1208,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430698910439,20081,1234,1303,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430699006492,20089,5964,24290,352136063160952,www.unige.ch,Http,"[22,121,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430699067455,20080,1176,1208,352136063160952,www.unige.ch,Http,"[25,23,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430699128451,20106,1176,1208,352136063160952,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430699189529,20128,1176,1208,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430699292488,20082,1072,1024,352136063160952,www.unige.ch,Http,"[135,22,133]",133.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430699352559,20077,1124,1116,352136063160952,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430699413456,20023,1124,1116,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430699473529,20104,1124,1116,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430699578474,20122,1295,1153,352136063160952,www.unige.ch,Http,"[22,137,146]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430699651012,20094,864,656,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430699751491,20073,864,656,352136063160952,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430699812439,20083,864,656,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430699872558,20081,1020,923,352136063160952,www.unige.ch,Http,"[22,119,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430699932650,20079,1124,1116,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
1430699993441,20070,1124,1116,352136063160952,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-57],-57.0,3364611,46501,3,228
