1430725922717,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430725924049,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430726011519,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430726205784,com.facebook.orca,10075,14879,true,VISIBLE,true
1430726207930,com.facebook.orca,10075,14879,true,FOREGROUND,true
1430726386927,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430726388119,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430726648231,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430726990672,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430727224660,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430732759486,com.android.systemui,10012,926,false,FOREGROUND,true
1430732761299,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430732761953,com.facebook.orca,10075,14879,true,VISIBLE,true
1430732763763,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430732764395,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430734441507,com.android.systemui,10012,926,false,FOREGROUND,true
1430734442134,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430734442555,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430734457894,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430742288797,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430742439302,com.android.systemui,10012,926,false,FOREGROUND,true
1430742442036,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430742446335,com.android.systemui,10012,926,false,FOREGROUND,true
1430742447746,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430742449663,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430742847086,com.android.systemui,10012,926,false,FOREGROUND,true
1430742848799,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430742851790,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430742918439,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430743099972,com.bodybuilding.mobile,10065,17133,true,FOREGROUND,true
1430743102559,com.bodybuilding.mobile,10065,17133,true,FOREGROUND,true
1430743105723,com.bodybuilding.mobile,10065,17133,true,FOREGROUND,true
1430743383833,com.android.systemui,10012,926,false,FOREGROUND,true
1430743385836,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430743389222,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430743491033,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430743494739,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430743496514,com.android.systemui,10012,926,false,FOREGROUND,true
1430743498718,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430743501154,com.android.systemui,10012,926,false,FOREGROUND,true
1430743502787,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430743547811,com.android.systemui,10012,926,false,FOREGROUND,true
1430743548491,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430743549179,com.facebook.katana,10081,14808,true,FOREGROUND,true
1430743566613,com.facebook.katana,10081,14808,true,FOREGROUND,true
1430743567842,com.facebook.katana,10081,14808,true,FOREGROUND,true
1430743576018,com.facebook.katana,10081,14808,true,FOREGROUND,true
1430743578094,com.facebook.katana,10081,14808,true,FOREGROUND,true
1430743582026,com.android.systemui,10012,926,false,FOREGROUND,true
1430743584201,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430743732756,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430743735392,com.facebook.katana,10081,19570,true,FOREGROUND,true
1430743739965,com.android.systemui,10012,926,false,FOREGROUND,true
1430743741010,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430743934670,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430743935840,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430743938257,com.android.systemui,10012,926,false,FOREGROUND,true
1430743939255,com.bodybuilding.mobile,10065,17133,true,FOREGROUND,true
1430743942056,com.android.systemui,10012,926,false,FOREGROUND,true
1430743943281,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430743979306,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430743983123,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430744206300,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430744207871,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430744388610,com.android.systemui,10012,926,false,FOREGROUND,true
1430744389570,com.bodybuilding.mobile,10065,17133,true,FOREGROUND,true
1430744395114,com.android.systemui,10012,926,false,FOREGROUND,true
1430744396120,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430744397117,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430744399864,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430744543036,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430744547573,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430744573167,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430744574125,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430744575001,com.android.systemui,10012,926,false,FOREGROUND,true
1430744576263,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430744593540,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430744595047,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430744597950,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430744643043,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430744643875,com.android.systemui,10012,926,false,FOREGROUND,true
1430744646854,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430744647993,com.android.systemui,10012,926,false,FOREGROUND,true
1430744649352,com.facebook.katana,10081,19570,true,FOREGROUND,true
1430744692505,com.android.systemui,10012,926,false,FOREGROUND,true
1430744693384,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430744794852,com.android.systemui,10012,926,false,FOREGROUND,true
1430744796115,com.bodybuilding.mobile,10065,17133,true,FOREGROUND,true
1430744799153,com.android.systemui,10012,926,false,FOREGROUND,true
1430744799854,com.facebook.katana,10081,19570,true,FOREGROUND,true
1430744800783,com.android.systemui,10012,926,false,FOREGROUND,true
1430744801549,com.bodybuilding.mobile,10065,17133,true,FOREGROUND,true
1430744802721,com.android.systemui,10012,926,false,FOREGROUND,true
1430744803376,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430745041264,com.android.systemui,10012,926,false,FOREGROUND,true
1430745042068,com.bodybuilding.mobile,10065,17133,true,FOREGROUND,true
1430745043872,com.android.systemui,10012,926,false,FOREGROUND,true
1430745044664,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430745267880,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430745270229,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430745371518,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430745373969,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430745436969,com.android.systemui,10012,926,false,FOREGROUND,true
1430745438295,com.bodybuilding.mobile,10065,17133,true,FOREGROUND,true
1430745447706,com.android.systemui,10012,926,false,FOREGROUND,true
1430745448616,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430745565451,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430745566258,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430745566606,com.bodybuilding.mobile,10065,17133,true,FOREGROUND,true
1430745567604,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430745568137,com.android.systemui,10012,926,false,FOREGROUND,true
1430745569280,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430745607256,com.android.systemui,10012,926,false,FOREGROUND,true
1430745608251,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430745608977,com.whatsapp,10082,29987,true,FOREGROUND,true
1430745636998,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430745638324,com.whatsapp,10082,29987,true,FOREGROUND,true
1430745645154,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430745649963,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430745650518,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430745660481,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430745660618,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430745662553,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430745663626,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430745664050,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430745664128,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430745665294,com.android.systemui,10012,926,false,FOREGROUND,true
1430745666224,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430746050536,com.android.systemui,10012,926,false,FOREGROUND,true
1430746051270,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430746051473,com.whatsapp,10082,29987,true,FOREGROUND,true
1430746063631,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430746080158,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430746080726,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430746089940,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430746202562,com.whatsapp,10082,29987,true,FOREGROUND,true
1430746203904,com.android.systemui,10012,926,false,FOREGROUND,true
1430746204941,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430746211158,com.android.systemui,10012,926,false,FOREGROUND,true
1430746212281,com.whatsapp,10082,29987,true,FOREGROUND,true
1430746216526,com.android.systemui,10012,926,false,FOREGROUND,true
1430746217067,com.whatsapp,10082,29987,true,FOREGROUND,true
1430746217524,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430746218526,com.facebook.katana,10081,19570,true,FOREGROUND,true
1430746234003,com.facebook.katana,10081,19570,true,FOREGROUND,true
1430746237473,com.facebook.katana,10081,19570,true,FOREGROUND,true
1430746250801,com.facebook.katana,10081,19570,true,FOREGROUND,true
1430746251743,com.facebook.katana,10081,19570,true,FOREGROUND,true
1430746256158,com.android.systemui,10012,926,false,FOREGROUND,true
1430746256949,com.whatsapp,10082,29987,true,FOREGROUND,true
1430746257973,com.android.systemui,10012,926,false,FOREGROUND,true
1430746259294,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430746262626,com.android.systemui,10012,926,false,FOREGROUND,true
1430746264087,com.facebook.katana,10081,19570,true,FOREGROUND,true
1430746268322,com.facebook.katana,10081,19570,true,FOREGROUND,true
1430746268706,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430746276930,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430746287779,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430746291706,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430746294254,com.facebook.katana,10081,19570,true,FOREGROUND,true
1430746298516,com.facebook.katana,10081,19570,true,FOREGROUND,true
1430746301476,com.facebook.katana,10081,19570,true,FOREGROUND,true
1430746302318,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430746303270,com.android.systemui,10012,926,false,FOREGROUND,true
1430746304151,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430746396977,com.android.systemui,10012,926,false,FOREGROUND,true
1430746399673,com.facebook.katana,10081,19570,true,FOREGROUND,true
1430746452017,com.android.systemui,10012,926,false,FOREGROUND,true
1430746452943,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430746453696,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430746455096,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430746528740,com.android.systemui,10012,926,false,FOREGROUND,true
1430746530154,com.facebook.katana,10081,19570,true,FOREGROUND,true
1430746539271,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430746540575,com.facebook.katana,10081,19570,true,FOREGROUND,true
1430746570166,com.facebook.katana,10081,19570,true,FOREGROUND,true
1430746572969,com.facebook.katana,10081,19570,true,FOREGROUND,true
1430746576642,com.android.systemui,10012,926,false,FOREGROUND,true
1430746577470,com.whatsapp,10082,29987,true,FOREGROUND,true
1430746578504,com.android.systemui,10012,926,false,FOREGROUND,true
1430746580352,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430746682958,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430746684065,com.android.systemui,10012,926,false,FOREGROUND,true
1430746684930,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430746685120,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430746768509,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430747767497,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430748871371,com.android.systemui,10012,926,false,FOREGROUND,true
1430748872724,com.whatsapp,10082,29987,true,FOREGROUND,true
1430748879700,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430748882505,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430748883011,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430748890428,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430748891000,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430748902280,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430748902709,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430748919970,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430749083570,com.whatsapp,10082,29987,true,FOREGROUND,true
1430749084142,com.android.systemui,10012,926,false,FOREGROUND,true
1430749087334,com.whatsapp,10082,29987,true,FOREGROUND,true
1430749088165,com.google.android.gm,10041,5627,true,FOREGROUND,true
1430749806894,com.android.systemui,10012,926,false,FOREGROUND,true
1430752176691,com.google.android.gm,10041,5627,true,FOREGROUND,true
1430754124524,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430754129723,com.android.vending,10014,14379,true,FOREGROUND,true
1430754132963,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430754139156,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430754149159,com.android.vending,10014,14379,true,FOREGROUND,true
1430754150212,com.android.vending,10014,14379,true,FOREGROUND,true
1430754154220,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1430754158017,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430754158198,com.google.android.inputmethod.latin,10054,1085,true,PERCEPTIBLE,true
1430754162477,com.android.vending,10014,14379,true,FOREGROUND,true
1430754162759,com.android.vending,10014,14379,true,FOREGROUND,true
1430754163999,com.android.vending,10014,14379,true,FOREGROUND,true
1430754165622,com.android.vending,10014,14379,true,FOREGROUND,true
1430754664830,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430754666509,com.whatsapp,10082,29987,true,FOREGROUND,true
1430754671363,com.whatsapp,10082,29987,true,FOREGROUND,true
1430759811695,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430759815063,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430759816824,com.android.calculator2,10027,25352,false,FOREGROUND,true
1430760072936,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430760073830,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430760074561,com.android.systemui,10012,926,false,FOREGROUND,true
1430760075506,com.google.android.deskclock,10033,6364,false,FOREGROUND,true
1430760357552,com.android.systemui,10012,926,false,FOREGROUND,true
1430760662001,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430760662499,com.android.systemui,10012,926,false,FOREGROUND,true
1430760663745,ch.unige.ping,10074,1939,true,FOREGROUND,true
1430760666857,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430760676946,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
1430763770119,com.google.android.googlequicksearchbox,10019,1280,true,FOREGROUND,true
