1430771324732,PRESENT
1430771397975,ROTATION_90
1430771459365,ROTATION_0
1430771563513,OFF
1430774329437,ON
1430774337058,OFF
1430774944469,ON
1430774947217,PRESENT
1430775450783,OFF
1430775751004,ON
1430775752150,PRESENT
1430776371183,OFF
1430776541426,ON
1430776544170,PRESENT
