1430758959110,STILL
1430759020052,STILL
1430761233800,TILTING
1430761250535,STILL
1430761312113,STILL
1430761373140,STILL
1430761433434,STILL
1430761493701,STILL
1430761554046,STILL
1430761614050,STILL
1430761676182,TILTING
1430761676224,STILL
1430761736382,STILL
1430761796580,TILTING
1430761796611,STILL
1430761856898,STILL
1430761917114,STILL
1430761977328,STILL
1430762037527,STILL
1430762099069,STILL
1430762160134,STILL
1430762220443,STILL
1430762281141,STILL
1430763074306,TILTING
1430763094397,UNKNOWN
1430763154550,ON_FOOT
1430763214742,TILTING
1430763214813,STILL
1430763275139,TILTING
1430763275182,STILL
1430763335373,TILTING
1430763335421,STILL
1430763397306,STILL
1430763460362,STILL
1430763520448,TILTING
1430763520525,UNKNOWN
1430763582375,TILTING
1430763582415,STILL
1430763643143,STILL
1430763703477,STILL
1430763765064,STILL
1430763826092,STILL
1430763886314,STILL
1430763947049,STILL
1430764007122,STILL
1430764067187,TILTING
1430764067220,UNKNOWN
1430764129354,STILL
1430764190066,STILL
1430764250161,STILL
1430764310928,STILL
1430764371021,STILL
1430764431248,STILL
1430764492049,STILL
1430764552954,STILL
1430764613053,STILL
1430769198890,TILTING
1430769224031,UNKNOWN
1430769284105,TILTING
1430769284234,STILL
1430769344217,STILL
1430769404373,STILL
1430769464592,STILL
1430769528003,STILL
1430769588988,TILTING
1430769589034,STILL
1430769649957,STILL
1430769710939,STILL
1430769771959,STILL
1430769833169,STILL
1430769893315,STILL
1430769953964,STILL
1430770014222,STILL
1430770075052,STILL
1430773023704,UNKNOWN
1430773085043,TILTING
1430773085093,STILL
1430773147187,STILL
1430773209129,STILL
1430773271153,STILL
1430773332031,STILL
1430773393125,STILL
1430773454204,STILL
1430773514980,STILL
1430773581188,STILL
