1430731909946,ROTATION_0
1430732037196,OFF
1430732067230,ON
1430732068217,PRESENT
1430732103510,OFF
1430732501874,ON
1430732508232,PRESENT
1430732558142,OFF
1430732646408,ON
1430732648269,PRESENT
1430732648306,PRESENT
1430732678312,OFF
1430732736578,ON
1430732737551,PRESENT
1430732873211,OFF
1430732885425,ON
1430732886427,PRESENT
1430733252924,OFF
1430733297221,ON
1430733298923,PRESENT
1430733298981,PRESENT
1430733325192,OFF
1430733523493,ON
1430733524594,OFF
1430734175050,ON
1430734176141,PRESENT
1430734192950,OFF
1430735639536,ON
1430735642177,PRESENT
1430735714857,ROTATION_90
1430735739815,OFF
1430735744915,ROTATION_0
1430736312428,ON
1430736313637,PRESENT
1430736548378,ROTATION_0
1430736735010,OFF
1430736835172,ON
1430736839685,OFF
1430736854419,ON
1430736856402,PRESENT
1430737074314,OFF
1430738369183,ON
1430738371257,PRESENT
1430738390472,OFF
1430738647325,ON
1430738648987,PRESENT
1430739186733,OFF
1430739187542,ON
1430739190798,OFF
1430742897609,ON
1430742900773,OFF
1430742947954,ON
1430742951115,PRESENT
1430743017928,OFF
1430745332556,ON
1430745333645,PRESENT
1430747066135,ON
1430747067351,OFF
1430748013678,ON
1430748017849,PRESENT
1430748073875,OFF
1430748096498,ON
1430748101440,PRESENT
1430748101493,PRESENT
1430748359164,ROTATION_270
1430748360358,ROTATION_0
1430748360834,OFF
1430748401908,ON
1430748403732,PRESENT
1430748403801,PRESENT
1430748514729,ROTATION_270
1430748527802,ROTATION_0
1430748532267,ROTATION_90
1430748539680,OFF
1430748544618,ROTATION_0
1430748565422,ON
1430748566408,PRESENT
1430748641890,ROTATION_90
1430748642859,ROTATION_0
1430748642980,OFF
1430748643434,ON
1430748653515,OFF
1430749125446,ON
1430749129500,PRESENT
1430749156313,ROTATION_90
1430749158891,ROTATION_0
1430749254727,OFF
1430749255923,ON
1430749256354,ROTATION_270
1430749257363,ROTATION_0
1430749647714,OFF
1430750632320,ON
1430750633304,PRESENT
1430750657005,OFF
1430751874667,ON
1430751884784,OFF
1430751885310,PRESENT
1430751886191,ON
1430751886529,OFF
1430751888316,ON
1430751889126,PRESENT
1430751893128,OFF
1430752702112,ON
1430752713930,OFF
1430752727885,ON
1430752729294,PRESENT
1430752757905,OFF
1430752778078,ON
1430752779406,OFF
1430752806061,ON
1430752811670,PRESENT
1430752867698,OFF
1430753045775,ON
1430753046819,PRESENT
1430753138899,ROTATION_90
1430753139787,ROTATION_0
1430753147939,OFF
1430753187776,ON
1430753194603,OFF
1430758154522,ON
1430758158400,PRESENT
1430758218536,OFF
1430758687583,ON
1430758697497,OFF
1430760456418,ON
1430760457895,PRESENT
1430760457953,PRESENT
1430760474883,OFF
1430760657240,ON
1430760658697,PRESENT
1430760669568,OFF
1430762276836,ON
1430762295342,OFF
1430762950361,ON
1430762950929,OFF
1430762951604,ON
1430762952675,OFF
1430762993276,ON
1430762998733,PRESENT
1430763049202,ROTATION_90
1430763050221,ROTATION_0
1430763050808,OFF
1430763051353,ON
1430763053680,OFF
1430763604535,ON
1430763606192,PRESENT
1430763639431,OFF
1430763696029,ON
1430763712020,PRESENT
1430763744438,PRESENT
1430763744575,OFF
1430763924524,ON
1430763961820,OFF
1430763966687,PRESENT
1430764144140,ON
1430764164031,ROTATION_90
1430764191268,OFF
1430764196652,ROTATION_0
1430766173236,ON
1430766174512,PRESENT
1430766175639,ROTATION_270
1430766181100,ROTATION_0
1430766191691,PRESENT
1430766191744,PRESENT
1430766191805,PRESENT
1430766191862,PRESENT
1430766191925,PRESENT
1430766192308,OFF
1430766208240,ON
1430766209997,ROTATION_270
1430766211967,ROTATION_0
1430766239221,OFF
1430766314197,ON
1430766315455,PRESENT
1430766401898,PRESENT
1430766401966,PRESENT
1430766401998,PRESENT
1430766402064,PRESENT
1430766402097,PRESENT
1430766402141,PRESENT
1430766402490,OFF
1430767873499,ON
1430767930412,OFF
1430768217571,ON
1430768227465,OFF
1430768419355,ON
1430768423526,PRESENT
1430768423585,PRESENT
1430768465558,OFF
1430768471739,ON
1430768474027,PRESENT
1430768974303,OFF
1430769319505,ON
1430769320816,PRESENT
1430769353127,OFF
1430771537503,ON
1430771540823,PRESENT
1430771582804,OFF
1430772248719,ON
1430772250293,OFF
1430774476899,ON
1430774478873,PRESENT
1430774526121,OFF
1430774569800,ON
1430774573230,PRESENT
1430774692826,OFF
1430774912399,ON
1430774914571,PRESENT
1430774954535,OFF
1430774984840,ON
1430774986605,PRESENT
1430775028503,OFF
1430775293172,ON
1430775296393,PRESENT
1430775636699,OFF
1430776013556,ON
1430776015138,OFF
