1430731841459,OFF
1430731850862,ON
1430731853405,PRESENT
1430731868275,OFF
1430731879132,ON
1430731881835,PRESENT
1430731889477,OFF
1430731922192,ON
1430731925989,PRESENT
1430731931549,OFF
1430731960670,ON
1430731963890,PRESENT
1430731980873,OFF
1430732024259,ON
1430732027668,PRESENT
1430732036088,OFF
1430732058454,ON
1430732061707,PRESENT
1430732115434,OFF
1430732294178,ON
1430732297664,PRESENT
1430732888447,OFF
1430733008936,ON
1430733012286,PRESENT
1430733785740,OFF
1430733857922,ON
1430733860479,PRESENT
1430733924628,ROTATION_90
1430733934489,ROTATION_0
1430734067776,OFF
1430734527722,ON
1430734530270,PRESENT
1430734566729,OFF
1430734815313,ON
1430734817823,PRESENT
1430734844568,OFF
1430734870493,ON
1430734874214,PRESENT
1430735005475,OFF
1430735063206,ON
1430735065661,PRESENT
1430735115209,OFF
1430735637942,ON
1430735641768,PRESENT
1430735647345,OFF
1430735734601,ON
1430735737295,PRESENT
1430735761452,OFF
1430735764366,ON
1430735766457,PRESENT
1430735780437,OFF
1430735972245,ON
1430735975382,PRESENT
1430735982426,OFF
1430736592158,ON
1430736614216,OFF
1430736621406,ON
1430736623705,PRESENT
1430736748127,OFF
1430736762679,ON
1430736768383,PRESENT
1430736813613,OFF
1430736814375,ON
1430736817374,PRESENT
1430736980343,OFF
1430737038756,ON
1430737042475,PRESENT
1430737328600,OFF
1430737328871,ON
1430737384261,PRESENT
1430737492485,OFF
1430737518446,ON
1430737532166,OFF
1430737555993,ON
1430737569803,OFF
1430737597562,ON
1430737603109,PRESENT
1430737699149,OFF
1430737713185,ON
1430737716599,PRESENT
1430737757705,OFF
1430737867802,ON
1430737870002,PRESENT
1430738079271,OFF
1430738105518,ON
1430738115571,OFF
1430738140999,ON
1430738142428,OFF
1430738173127,ON
1430738175438,PRESENT
1430738302189,OFF
1430738324333,ON
1430738328534,PRESENT
1430738353220,OFF
1430738399625,ON
1430738404363,PRESENT
1430738405328,OFF
1430738406093,ON
1430738419424,OFF
1430738421303,ON
1430738423350,PRESENT
1430738471089,OFF
1430738471679,ON
1430738476037,PRESENT
1430738547866,OFF
1430738588628,ON
1430738600107,OFF
1430738639918,ON
1430738645439,PRESENT
1430738686508,OFF
1430738693637,ON
1430738713562,OFF
1430738716220,ON
1430738717582,OFF
1430738726166,ON
1430738730615,OFF
1430738731371,ON
1430738737601,OFF
1430738738564,ON
1430738779679,OFF
1430738781673,ON
1430738924923,OFF
1430739079053,ON
1430739081380,OFF
1430739200148,ON
1430739210143,OFF
1430739225590,ON
1430739230135,PRESENT
1430739325973,OFF
1430739328483,ON
1430739342539,OFF
1430739357640,ON
1430739362735,OFF
1430739416497,ON
1430739426477,OFF
1430739427736,ON
1430739440250,OFF
1430739450879,ON
1430739452673,OFF
1430739618736,ON
1430739629779,OFF
1430739731921,ON
1430739741880,OFF
1430739794737,ON
1430739804868,OFF
1430739983645,ON
1430739993539,OFF
1430740353528,ON
1430740356508,PRESENT
1430740390490,OFF
1430740550813,ON
1430740560889,OFF
1430740656851,ON
1430740666425,PRESENT
1430740686388,OFF
1430740739141,ON
1430740744874,OFF
1430740745176,ON
1430740750668,OFF
1430740834034,ON
1430740836375,PRESENT
1430740845790,OFF
1430740927149,ON
1430740938916,OFF
1430741138406,ON
1430741141992,PRESENT
1430741156240,OFF
1430741167968,ON
1430741178403,OFF
1430741196029,ON
1430741206025,OFF
1430741266813,ON
1430741276846,OFF
1430741317689,ON
1430741327822,OFF
1430741367419,ON
1430741379010,OFF
1430741433680,ON
1430741443589,OFF
1430741566501,ON
1430741568458,OFF
1430741621132,ON
1430741633235,OFF
1430741664311,ON
1430741674315,OFF
1430741738681,ON
1430741749743,OFF
1430741758661,ON
1430741761996,PRESENT
1430741808550,OFF
1430741915604,ON
1430741925558,OFF
1430742036258,ON
1430742048047,OFF
1430742072050,ON
1430742073210,OFF
1430742094067,ON
1430742095296,OFF
1430742245092,ON
1430742260275,OFF
1430742294622,ON
1430742300216,OFF
1430742332472,ON
1430742362453,PRESENT
1430742388541,OFF
1430742396899,ON
1430742397809,OFF
1430742409831,ON
1430742419630,OFF
1430742428492,ON
1430742453509,PRESENT
1430742483838,OFF
1430742508814,ON
1430742521943,OFF
1430742533387,ON
1430742539907,PRESENT
1430742558177,OFF
1430742569775,ON
1430742579766,OFF
1430742590903,ON
1430742602796,OFF
1430742604052,ON
1430742614127,OFF
1430742631763,ON
1430742641763,OFF
1430742661964,ON
1430742671940,OFF
1430742678954,ON
1430742688946,OFF
1430742719941,ON
1430742729771,OFF
1430742730053,ON
1430742739964,OFF
1430742746117,ON
1430742756074,OFF
1430742785001,ON
1430742795109,OFF
1430742819191,ON
1430742829190,OFF
1430742836909,ON
1430742840654,PRESENT
1430742910443,OFF
1430742937089,ON
1430742941620,PRESENT
1430742951068,OFF
1430743000470,ON
1430743005011,PRESENT
1430743033815,OFF
1430743055231,ON
1430743057972,PRESENT
1430743067555,OFF
1430743100649,ON
1430743102159,OFF
1430743161458,ON
1430743163456,OFF
1430743165560,ON
1430743175544,OFF
1430743228770,ON
1430743239721,OFF
1430743474271,ON
1430743484275,OFF
1430743515048,ON
1430743518493,PRESENT
1430743547184,OFF
1430743565651,ON
1430743575612,OFF
1430743582228,ON
1430743592279,OFF
1430743594068,ON
1430743604045,OFF
1430743620328,ON
1430743630341,OFF
1430743662345,ON
1430743672428,OFF
1430743684650,ON
1430743687148,PRESENT
1430743691348,OFF
1430743745318,ON
1430743755311,OFF
1430743771841,ON
1430743781883,OFF
1430743807476,ON
1430743817442,OFF
1430743989238,ON
1430743994311,PRESENT
1430744020142,OFF
1430744020430,ON
1430744024059,PRESENT
1430744044902,OFF
1430744047378,ON
1430744057355,OFF
1430744194946,ON
1430744198439,PRESENT
1430744219077,OFF
1430744263019,ON
1430744276268,OFF
1430744313638,ON
1430744315441,OFF
1430744384477,ON
1430744386246,OFF
1430744484562,ON
1430744485992,OFF
1430744576790,ON
1430744578102,OFF
1430744584725,ON
1430744593695,OFF
1430744603926,ON
1430744607215,PRESENT
1430744662931,OFF
1430744682875,ON
1430744692852,OFF
1430744734995,ON
1430744744970,OFF
1430744767257,ON
1430744777251,OFF
1430744800895,ON
1430744810861,OFF
1430744959824,ON
1430744969754,OFF
1430745043955,ON
1430745053948,OFF
1430745057250,ON
1430745069262,OFF
1430745183110,ON
1430745184116,OFF
1430745703157,ON
1430745707689,PRESENT
1430745716550,OFF
1430746231912,ON
1430746233296,OFF
1430746597299,ON
1430746600623,OFF
1430746752553,ON
1430746755129,OFF
1430747045573,ON
1430747046716,OFF
1430747240739,ON
1430747250870,OFF
1430747297464,ON
1430747304046,OFF
1430747304626,ON
1430747314600,OFF
1430747436336,ON
1430747437272,OFF
1430747759562,ON
1430747760475,OFF
1430747820413,ON
1430747822859,OFF
1430747883965,ON
1430747884961,OFF
1430748206112,ON
1430748216092,OFF
1430748417562,ON
1430748420652,PRESENT
1430748445593,OFF
1430748467993,ON
1430748478017,OFF
1430748986097,ON
1430748996109,OFF
1430749683221,ON
1430749693458,PRESENT
1430749720004,OFF
1430749973700,ON
1430749975360,OFF
1430750083021,ON
1430750084682,OFF
1430750442627,ON
1430750442991,OFF
1430750443723,ON
1430750444910,OFF
1430750462335,ON
1430750472184,OFF
1430750878367,ON
1430750887899,OFF
1430750889466,ON
1430750899463,OFF
1430751080499,ON
1430751091626,OFF
1430751130592,ON
1430751133986,PRESENT
1430751159912,OFF
1430751181258,ON
1430751189127,OFF
1430751190432,ON
1430751194881,PRESENT
1430751400302,OFF
1430751401238,ON
1430751404055,PRESENT
1430751653425,OFF
1430751663558,ON
1430751700402,OFF
1430751703558,ON
1430751704216,OFF
1430751827366,ON
1430751827564,OFF
1430751827884,ON
1430751841962,OFF
1430751869336,ON
1430751879314,OFF
1430751880225,ON
1430751889182,OFF
1430751890066,ON
1430751893642,OFF
1430751894311,ON
1430751903194,OFF
1430751903949,ON
1430751913917,OFF
1430752162635,ON
1430752164762,PRESENT
1430752166696,OFF
1430752428431,ON
1430752431908,OFF
1430752544321,ON
1430752546951,PRESENT
1430752600878,OFF
1430752697538,ON
1430752699618,PRESENT
1430752709518,OFF
1430753200596,ON
1430753201721,OFF
1430753298665,ON
1430753300100,OFF
1430753655170,ON
1430753672733,OFF
1430753697788,ON
1430753736350,OFF
1430753739609,ON
1430753742077,PRESENT
1430753821268,OFF
1430753926228,ON
1430753941115,PRESENT
1430754014963,OFF
1430754015430,ON
1430754019129,OFF
1430754051162,ON
1430754054518,PRESENT
1430754060970,OFF
1430754087400,ON
1430754092718,OFF
1430754126543,ON
1430754138181,OFF
1430754142296,ON
1430754148548,PRESENT
1430754182917,OFF
1430754183606,ON
1430754192062,PRESENT
1430754197585,OFF
1430754220268,ON
1430754221907,OFF
1430754252294,ON
1430754255362,OFF
1430754281054,ON
1430754289230,PRESENT
1430754307236,ROTATION_90
1430754309574,ROTATION_0
1430754349572,OFF
1430754353738,ON
1430754359882,PRESENT
1430754377367,OFF
1430754391302,ON
1430754393605,PRESENT
1430754404879,OFF
1430754442125,ON
1430754445184,PRESENT
1430754462857,OFF
1430754473489,ON
1430754475908,OFF
1430754495926,ON
1430754503930,OFF
1430754522941,ON
1430754529353,OFF
1430754553937,ON
1430754557544,PRESENT
1430754564810,OFF
1430754569089,ON
1430754574114,OFF
1430754612422,ON
1430754617742,OFF
1430754644945,ON
1430754648487,OFF
1430754708300,ON
1430754710547,OFF
1430754730246,ON
1430754736999,PRESENT
1430754793414,OFF
1430754844059,ON
1430754849943,PRESENT
1430754860088,OFF
1430754879137,ON
1430754890980,OFF
1430754925597,ON
1430754927441,OFF
1430755004873,ON
1430755016137,OFF
1430755025040,ON
1430755030023,OFF
1430755101229,ON
1430755106048,PRESENT
1430755124129,OFF
1430755181389,ON
1430755190870,OFF
1430755290734,ON
1430755299306,OFF
1430755306639,ON
1430755315181,PRESENT
1430755509142,OFF
1430756316533,OFF
1430756328069,OFF
1430756520865,ON
1430756538932,OFF
1430756759239,ON
1430756760830,OFF
1430756815748,ON
1430756820931,OFF
1430756850588,ON
1430756872334,OFF
1430756941477,ON
1430756948762,OFF
1430757144244,ON
1430757145490,OFF
1430757454800,ON
1430757456979,OFF
1430757458824,ON
1430757461500,OFF
1430757462061,ON
1430757462635,OFF
1430757464386,ON
1430757465528,OFF
1430757517980,ON
1430757524197,OFF
1430757524429,ON
1430757545213,OFF
1430757545741,ON
1430757547246,OFF
1430757547428,ON
1430757555600,OFF
1430757555821,ON
1430762430362,PRESENT
1430762433577,OFF
1430763263766,ON
1430763268217,PRESENT
1430763359447,OFF
1430763366006,ON
1430763375938,OFF
1430763467908,ON
1430763489713,OFF
1430763592005,ON
1430763602026,OFF
1430763944796,ON
1430763959534,OFF
1430764028801,ON
1430764043925,OFF
1430764074928,ON
1430764080040,PRESENT
1430764090473,OFF
1430764104029,ON
1430764114062,OFF
1430764134521,ON
1430764144644,OFF
1430764153407,ON
1430764163520,OFF
1430764580818,ON
1430764590913,OFF
1430764728799,ON
1430764732216,PRESENT
1430765056580,OFF
1430765148075,ON
1430765158167,OFF
1430765334529,ON
1430765338690,PRESENT
1430765815247,OFF
1430765968847,ON
1430765975556,PRESENT
1430766192518,OFF
1430766220907,ON
1430766226061,PRESENT
1430766267917,OFF
1430766275389,ON
1430766279129,PRESENT
1430766302916,OFF
1430766330990,ON
1430766341014,OFF
1430766380241,ON
1430766383988,PRESENT
1430766391012,OFF
1430766595646,ON
1430766607052,OFF
1430767017552,ON
1430767030514,OFF
1430767373615,ON
1430767374941,OFF
1430767629588,ON
1430767630565,OFF
1430767852862,ON
1430767862941,OFF
1430767942281,ON
1430767942908,OFF
1430768200573,ON
1430768215672,OFF
1430768358088,ON
1430768362025,PRESENT
1430768421568,ROTATION_90
1430768424277,ROTATION_0
1430768445618,OFF
1430768450543,ON
1430768452113,OFF
1430768806509,ON
1430768809029,OFF
1430768923190,ON
1430768933174,OFF
1430768973058,ON
1430768977827,PRESENT
1430769001395,OFF
1430769011047,ON
1430769021142,OFF
1430769208155,ON
1430769218182,OFF
1430769349930,ON
1430769360059,OFF
1430769442310,ON
1430769446719,PRESENT
1430769465420,OFF
1430769511402,ON
1430769516517,PRESENT
1430769648733,OFF
1430769666702,ON
1430769678009,PRESENT
1430769726649,OFF
1430769829804,ON
1430769839850,OFF
1430770117859,ON
1430770127905,OFF
1430770255882,ON
1430770258356,OFF
1430770320381,ON
1430770321892,OFF
1430772609878,ON
1430772612707,OFF
1430773378905,ON
1430773398710,OFF
1430773578023,ON
1430773582908,PRESENT
1430773611774,OFF
1430776649454,ON
1430776655797,PRESENT
