1430745757634,STILL
1430745817716,STILL
1430747167978,TILTING
1430747194303,STILL
1430747257054,STILL
1430747317169,STILL
1430747377292,STILL
1430747437496,STILL
1430747497514,STILL
1430747557644,STILL
1430747617729,STILL
1430747677813,STILL
1430748329442,TILTING
1430748346487,STILL
1430748407407,TILTING
1430748433719,STILL
1430748492932,STILL
1430748552984,STILL
1430748613057,STILL
1430748673238,STILL
1430748733249,STILL
1430748793353,STILL
1430748853473,STILL
1430748913613,STILL
1430748973766,STILL
1430750280160,TILTING
1430750297812,STILL
1430750359864,STILL
1430750421714,STILL
1430750481804,STILL
1430750541911,STILL
1430750602013,STILL
1430750661109,STILL
1430750724909,STILL
1430750784077,STILL
1430752313643,TILTING
1430752334825,UNKNOWN
1430752420349,STILL
1430752479502,STILL
1430752539604,STILL
1430752599694,TILTING
1430752608512,TILTING
1430752626111,IN_VEHICLE
1430752685237,TILTING
1430752711573,UNKNOWN
1430752798792,STILL
1430752857977,STILL
1430752917110,TILTING
1430752943405,STILL
1430753009755,ON_FOOT
1430753068975,ON_FOOT
1430753129085,ON_FOOT
1430753189199,ON_FOOT
1430753249360,ON_FOOT
1430753309462,ON_FOOT
1430753368576,ON_FOOT
1430753427689,ON_FOOT
1430753486885,TILTING
1430753490388,TILTING
1430753493930,ON_FOOT
1430753570296,IN_VEHICLE
1430753631084,TILTING
1430753648051,STILL
1430753741483,STILL
1430753800580,TILTING
1430753826914,UNKNOWN
1430753903583,STILL
1430753971420,STILL
1430754039353,STILL
1430754098334,TILTING
1430754115388,IN_VEHICLE
1430754174179,IN_VEHICLE
1430754233303,TILTING
1430754250963,TILTING
1430754259783,STILL
1430754324913,TILTING
1430754351193,UNKNOWN
1430754427893,STILL
1430754487980,STILL
1430754548024,STILL
1430754608223,STILL
1430754668272,STILL
1430754728323,STILL
1430754788387,STILL
1430754848483,STILL
1430754908573,STILL
1430761075017,STILL
1430761134173,TILTING
1430761142964,TILTING
1430761160533,TILTING
1430761169342,STILL
1430761228510,STILL
1430761288610,STILL
1430761348672,STILL
1430761408209,TILTING
1430761425234,STILL
1430761484487,TILTING
1430761502049,STILL
1430761568368,ON_FOOT
1430761627528,ON_FOOT
1430761687633,ON_FOOT
1430761747683,ON_FOOT
1430761807757,ON_FOOT
1430761867848,ON_FOOT
1430761928009,ON_FOOT
1430761987140,ON_FOOT
1430762046250,ON_FOOT
1430762111348,ON_FOOT
1430762171458,ON_FOOT
1430762232138,ON_FOOT
1430762292197,ON_FOOT
1430762352254,ON_FOOT
1430762411952,TILTING
1430762420750,TILTING
1430762429517,TILTING
1430762438313,ON_FOOT
1430762514998,IN_VEHICLE
1430762574178,IN_VEHICLE
1430762660478,STILL
1430762745931,IN_VEHICLE
1430762805128,IN_VEHICLE
1430762864842,TILTING
1430762898846,IN_VEHICLE
1430767027006,TILTING
1430767044139,IN_VEHICLE
1430767124029,STILL
1430767183118,STILL
1430767242248,STILL
1430767302221,STILL
1430767368272,STILL
1430767427308,STILL
1430767486418,STILL
1430767546194,STILL
1430767606382,STILL
1430768837023,UNKNOWN
1430768929868,UNKNOWN
1430769022833,STILL
1430769081651,TILTING
1430769107220,UNKNOWN
1430769187194,STILL
1430769250780,STILL
1430769311297,TILTING
1430769319764,TILTING
1430769336733,UNKNOWN
1430769412675,STILL
1430769471552,STILL
1430769530347,STILL
1430769589292,STILL
1430769648191,STILL
1430769707140,STILL
1430769766254,STILL
1430769842100,UNKNOWN
1430769919782,STILL
1430769978800,STILL
1430770038221,STILL
1430770097282,STILL
1430770156381,STILL
1430770217349,STILL
1430770276413,STILL
1430770339240,STILL
1430770398449,STILL
1430770458261,STILL
1430772963097,STILL
1430773028334,STILL
1430773088243,STILL
1430773148231,STILL
1430773208272,STILL
1430773293753,STILL
1430773358182,STILL
1430773421308,STILL
1430773483240,STILL
