1430729205432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430729206676,18,73.0,828.0,755.0,234.12,183.0,34219.4,184.98,6404
1430729573322,11,412.0,3267.0,2855.0,1878.9,1763.0,975464.89,987.66,22341
1430729877473,3,1486.0,1635.0,149.0,1560.5,1560.5,5550.25,74.5,8753
1430729957967,596,86.0,62155.0,62069.0,1654.34,851.0,1.786233209E7,4226.39,987965
1430731599899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430731757841,4,455.0,23978.0,23523.0,8780.67,1909.0,1.1583182289E8,10762.52,29535
1430732190232,2,20864.0,20864.0,0.0,20864.0,20864.0,0.0,0.0,24042
1430732773406,23,76.0,1724.0,1648.0,396.64,208.5,158810.05,398.51,11265
1430732862288,4,461.0,966.0,505.0,708.0,697.0,42564.67,206.31,5870
1430732931614,95,57.0,5145.0,5088.0,318.39,184.0,315578.37,561.76,30021
1430733277460,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5280
1430733480283,56,57.0,2983.0,2926.0,554.0,254.0,425661.93,652.43,36863
1430733612433,108,42.0,3843.0,3801.0,279.64,168.0,169575.07,411.79,33114
1430733842560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430734003402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430734081260,110,68.0,10113.0,10045.0,1263.89,806.0,2296222.67,1515.33,149488
1430734333645,256,41.0,48954.0,48913.0,873.78,215.0,1.329634736E7,3646.42,225714
1430735204420,30,117.0,3266.0,3149.0,644.38,379.0,438427.55,662.14,22806
1430735606359,64,67.0,2586.0,2519.0,323.41,187.0,154259.35,392.76,23941
1430735790757,6,823.0,36888.0,36065.0,8296.6,1384.0,2.0442039864E8,14297.57,45559
1430736042929,94,54.0,2149.0,2095.0,349.96,193.0,160227.8,400.28,36285
1430736331312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430736676390,50,76.0,3015.0,2939.0,336.41,206.0,216741.67,465.56,31905
1430736782411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430736808638,3,1086.0,1107.0,21.0,1096.5,1096.5,110.25,10.5,9445
1430736908733,3,454.0,2313.0,1859.0,1383.5,1383.5,863970.25,929.5,5359
1430737022936,4,1963.0,3031.0,1068.0,2451.67,2361.0,194214.22,440.7,10533
1430737656429,35,76.0,1422.0,1346.0,271.24,168.0,77803.0,278.93,23798
1430738093410,6,604.0,5317.0,4713.0,1652.0,805.0,3372612.0,1836.47,11599
1430738198733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430738265061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430738630300,40,83.0,2053.0,1970.0,369.41,208.0,169129.01,411.25,19413
1430738724553,25,68.0,2354.0,2286.0,628.21,363.5,412050.16,641.91,18798
1430738810886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430739043897,56,50.0,76368.0,76318.0,2697.58,199.0,1.2413640781E8,11141.65,151215
1430739427272,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414
1430739526592,68,50.0,3505.0,3455.0,432.0,201.0,387102.06,622.18,36019
1430739634856,40,450.0,56593.0,56143.0,5534.18,2998.0,8.15113302E7,9028.36,218648
1430739916095,78,66.0,55743.0,55677.0,2711.74,370.0,7.569571069E7,8700.33,209266
1430740358354,37,168.0,1646.0,1478.0,392.31,298.0,86189.71,293.58,28642
1430740644019,89,120.0,17378.0,17258.0,881.8,256.5,6149931.69,2479.91,81187
1430740831545,2,493.0,493.0,0.0,493.0,493.0,0.0,0.0,3035
1430740904284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430740984552,65,50.0,982.0,932.0,218.47,159.5,34137.37,184.76,16197
1430741102297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430741180600,2,705.0,705.0,0.0,705.0,705.0,0.0,0.0,3674
1430741392319,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022
1430741505664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430741685303,115,14.0,41617.0,41603.0,1539.96,194.5,3.776586996E7,6145.39,179221
1430741967679,1058,41.0,469390.0,469349.0,3703.63,760.0,3.7880048466E8,19462.8,3922465
1430746190825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430746242350,39,58.0,841.0,783.0,198.58,160.5,22390.4,149.63,10010
1430746320924,27,66.0,882.0,816.0,228.92,156.0,39900.53,199.75,10610
1430746448343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430746541705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430746725582,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419
1430747091741,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943
1430747271307,10,210.0,24552.0,24342.0,3468.56,915.0,5.585150847E7,7473.39,34587
1430747572539,20,336.0,22849.0,22513.0,3319.21,890.0,3.41061509E7,5840.05,66995
1430747782294,14,530.0,5894.0,5364.0,2108.85,1332.0,2502324.75,1581.87,36634
1430748674491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430748882609,81,120.0,11524.0,11404.0,1448.13,818.5,2957581.56,1719.76,150573
1430749292513,7,1024.0,3060.0,2036.0,1972.17,1888.5,355904.47,596.58,16435
1430749349440,4,528.0,1539.0,1011.0,887.33,595.0,213082.89,461.61,6661
1430749497892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430749728949,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357
1430750374170,14,92.0,1465.0,1373.0,319.0,143.0,145850.92,381.9,9402
1430750490049,16,83.0,3866.0,3783.0,780.33,419.0,942335.16,970.74,33306
1430750604780,78,58.0,26997.0,26939.0,610.1,175.0,9250511.99,3041.47,50203
1430750859714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430750928644,27,171.0,178882.0,178711.0,9208.46,661.0,1.16924073056E9,34194.16,242039
1430751573702,2,9959.0,9959.0,0.0,9959.0,9959.0,0.0,0.0,13497
1430751902066,37,51.0,24522.0,24471.0,1745.72,310.5,2.666979153E7,5164.28,65166
1430752181019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430752200127,120,41.0,53060.0,53019.0,1922.76,203.0,5.665991207E7,7527.28,271862
1430752635372,565,34.0,35323.0,35289.0,574.23,185.5,3700873.21,1923.77,325879
1430753082022,2,1696.0,1696.0,0.0,1696.0,1696.0,0.0,0.0,4588
1430753153457,2477,20.0,119364.0,119344.0,608.87,184.0,9973557.71,3158.09,1510460
1430754820083,342,50.0,24827.0,24777.0,540.99,177.0,3593327.31,1895.61,187474
1430755167356,30,76.0,53726.0,53650.0,3244.72,294.0,1.1922510944E8,10919.03,99895
1430755348270,66,57.0,3747.0,3690.0,392.48,169.0,423708.59,650.93,28529
1430755503744,16,201.0,956.0,755.0,391.47,337.0,42820.65,206.93,12543
1430755735593,85,96.0,17548.0,17452.0,2356.36,1979.0,6966875.82,2639.48,200803
1430756705819,260,36.0,54364.0,54328.0,808.0,184.0,1.930136142E7,4393.33,242098
1430757175132,101,210.0,15354.0,15144.0,1883.62,1840.5,4402177.64,2098.14,191704
1430758090100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430758284332,19,159.0,3137.0,2978.0,790.89,480.5,510860.65,714.75,19628
1430758372077,273,124.0,47878.0,47754.0,1858.86,811.5,1.589827145E7,3987.26,509566
1430758974071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430759086899,56,1.0,31461.0,31460.0,1084.69,170.0,1.810823523E7,4255.38,63849
1430759222930,5,437.0,17259.0,16822.0,6219.25,3590.5,4.352546319E7,6597.38,31078
1430759338517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430759400819,362,41.0,24320.0,24279.0,675.41,178.0,5293846.36,2300.84,248717
1430759778381,8,589.0,81392.0,80803.0,25805.14,5448.0,1.11279432327E9,33358.57,203019
1430760849391,13,411.0,3671.0,3260.0,1548.42,1390.0,859961.24,927.34,23294
1430761273141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430762483565,11,497.0,118684.0,118187.0,13616.0,1356.5,1.230640553E9,35080.49,141897
1430762627536,8,185.0,942.0,757.0,515.14,454.0,78502.41,280.18,10148
1430763849530,35,160.0,44693.0,44533.0,6609.71,704.0,1.2572814974E8,11212.86,228323
1430765530429,41,133.0,14210.0,14077.0,1299.88,336.5,7244258.36,2691.52,60479
1430765946650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430767887344,40,0.0,24813.0,24813.0,1469.69,179.0,2.170382632E7,4658.74,60331
1430772684739,2061,30.0,469299.0,469269.0,2403.27,445.0,2.5341792679E8,15919.11,4962097
