1430691659308,20095,916,741,352136063167064,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430691719368,20053,864,656,352136063167064,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430691786522,20061,1044,864,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430691852786,20059,45869,11417,352136063167064,www.unige.ch,Http,"[54,25,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430691924000,20062,916,741,352136063167064,www.unige.ch,Http,"[26,27,21]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430691984099,20055,864,692,352136063167064,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430692044156,20064,864,656,352136063167064,www.unige.ch,Http,"[21,25,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430692104228,20052,922,751,352136063167064,www.unige.ch,Http,"[24,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430692164412,20069,916,741,352136063167064,www.unige.ch,Http,"[22,121,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430692224478,20053,864,728,352136063167064,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430692284568,20064,864,656,352136063167064,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430692345237,20053,6846,4932,352136063167064,www.unige.ch,Http,"[22,29,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430692419474,21094,864,656,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430692479538,21076,864,656,352136063167064,www.unige.ch,Http,"[26,24,23]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430692539599,20072,864,656,352136063167064,www.unige.ch,Http,"[21,23,25]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430692599697,20054,864,656,352136063167064,www.unige.ch,Http,"[22,25,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430692686569,21147,1255,656,352136063167064,www.unige.ch,Http,"[22,22,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430692746725,20056,6680,19594,352136063167064,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430692807557,21077,4584,5942,352136063167064,www.unige.ch,Http,"[26,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430692867666,20053,864,656,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430692959956,20106,916,741,352136063167064,www.unige.ch,Http,"[23,24,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430693028646,20055,1032,974,352136063167064,www.unige.ch,Http,"[22,136,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430693101124,20065,864,656,352136063167064,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430693161163,20058,943,656,352136063167064,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430693221264,20068,916,741,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430693322846,20071,3372,1636,352136063167064,www.unige.ch,Http,"[29,26,22]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,-1,-1,-1,-1
1430693382926,20074,864,656,352136063167064,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,16975107,1818,1,228
1430693463074,20063,916,741,352136063167064,www.unige.ch,Http,"[27,21,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,-1,-1,-1,-1
1430693526649,20062,6948,19838,352136063167064,www.unige.ch,Http,"[22,25,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,-1,-1,-1,-1
1430693586749,21070,928,716,352136063167064,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,130898691,30541,20,208
1430693646763,20061,864,656,352136063167064,www.unige.ch,Http,"[25,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,130898691,30541,20,208
1430693724028,20066,42562,3396,352136063167064,www.unige.ch,Http,"[27,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,3351299,46506,3,228
1430693784118,20066,12488,2528,352136063167064,www.unige.ch,Http,"[23,24,30]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,3351299,46506,3,228
1430693851910,20062,6002,16630,352136063167064,www.unige.ch,Http,"[22,21,32]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,130898691,30541,20,208
1430693911879,20069,864,656,352136063167064,www.unige.ch,Http,"[26,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,3351299,46506,3,228
1430693971959,21077,916,741,352136063167064,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,-1,-1,-1,-1
1430694032192,20069,864,656,352136063167064,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,130898691,30541,20,208
1430694092249,20062,864,656,352136063167064,www.unige.ch,Http,"[26,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430694152350,20062,8817,7250,352136063167064,www.unige.ch,Http,"[21,25,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430694240149,20062,2880,5375,352136063167064,www.unige.ch,Http,"[24,133,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430694300179,20088,943,656,352136063167064,www.unige.ch,Http,"[36,32,21]",32.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430694360276,20066,864,692,352136063167064,www.unige.ch,Http,"[22,21,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430694420347,20063,922,751,352136063167064,www.unige.ch,Http,"[21,21,24]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430694480418,20055,928,760,352136063167064,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430694540472,20060,864,656,352136063167064,www.unige.ch,Http,"[26,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430694607554,20071,4568,6211,352136063167064,www.unige.ch,Http,"[27,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430694667640,20076,864,656,352136063167064,www.unige.ch,Http,"[24,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430694727712,20061,1044,1026,352136063167064,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430694831849,20076,1020,952,352136063167064,www.unige.ch,Http,"[143,25,135]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430694901080,20061,864,656,352136063167064,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430694961078,21070,6978,20079,352136063167064,www.unige.ch,Http,"[32,23,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430695021188,20063,864,656,352136063167064,www.unige.ch,Http,"[21,28,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430695126087,20067,2911,5246,352136063167064,www.unige.ch,Http,"[145,22,130]",130.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430695186159,20066,1059,919,352136063167064,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430695246251,20062,864,692,352136063167064,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430695306326,20068,864,656,352136063167064,www.unige.ch,Http,"[28,21,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430695411209,20070,11572,5853,352136063167064,www.unige.ch,Http,"[137,27,133]",133.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430695471303,20060,864,656,352136063167064,www.unige.ch,Http,"[31,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430695531387,20065,43119,4454,352136063167064,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430695628997,20066,25184,18538,352136063167064,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430695705361,21074,916,741,352136063167064,www.unige.ch,Http,"[22,121,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430695790798,20065,1634,1413,352136063167064,www.unige.ch,Http,"[27,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430695850966,20085,943,656,352136063167064,www.unige.ch,Http,"[21,24,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430695945645,21090,4121,2987,352136063167064,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430696005711,20062,864,656,352136063167064,www.unige.ch,Http,"[28,130,24]",28.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430696106692,21126,943,656,352136063167064,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430696185847,20064,1084,952,352136063167064,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430696245950,20072,864,656,352136063167064,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430696306000,20063,864,656,352136063167064,www.unige.ch,Http,"[27,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430696407596,20104,7502,15629,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430696467680,20054,864,656,352136063167064,www.unige.ch,Http,"[25,24,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430696527750,20063,864,656,352136063167064,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430696587888,20065,922,751,352136063167064,www.unige.ch,Http,"[25,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430696667859,21088,916,741,352136063167064,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430696731243,20069,3710,10301,352136063167064,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430696791279,20068,864,656,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430696882354,21091,3461,5169,352136063167064,www.unige.ch,Http,"[23,133,143]",133.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430696942511,20053,864,656,352136063167064,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430697002616,20071,864,656,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430697073786,20067,3896,10332,352136063167064,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430697167489,20057,916,741,352136063167064,www.unige.ch,Http,"[23,134,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430697230931,20063,1850,987,352136063167064,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430697324082,20070,864,656,352136063167064,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430697407749,20087,38128,3259,352136063167064,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430697467836,20066,27580,2994,352136063167064,www.unige.ch,Http,"[29,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430697539245,20077,10677,28313,352136063167064,www.unige.ch,Http,"[21,25,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430697601137,20064,864,656,352136063167064,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430697661202,20060,916,656,352136063167064,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430697746752,20062,990,692,352136063167064,www.unige.ch,Http,"[24,134,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430697806798,20063,864,656,352136063167064,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430697907034,20077,916,741,352136063167064,www.unige.ch,Http,"[27,24,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430697967120,20066,864,656,352136063167064,www.unige.ch,Http,"[21,22,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430698040909,20064,864,656,352136063167064,www.unige.ch,Http,"[137,23,137]",137.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430698134961,20077,2939,6214,352136063167064,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430698207535,20076,6535,7415,352136063167064,www.unige.ch,Http,"[27,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430698281113,20059,864,656,352136063167064,www.unige.ch,Http,"[22,21,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430698341172,20059,864,656,352136063167064,www.unige.ch,Http,"[138,28,132]",132.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430698401258,20062,916,793,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430698501114,20135,3776,10180,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430698561131,21092,36431,70499,352136063167064,www.unige.ch,Http,"[20,21,29]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430698635339,20063,2465,5254,352136063167064,www.unige.ch,Http,"[22,121,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430698695433,20059,864,656,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430698755589,20063,864,656,352136063167064,www.unige.ch,Http,"[28,22,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430698815705,20063,864,656,352136063167064,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430698920440,20065,1036,741,352136063167064,www.unige.ch,Http,"[3597,41,30]",41.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430698981122,20060,1176,656,352136063167064,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430699041181,20059,864,656,352136063167064,www.unige.ch,Http,"[28,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430699124027,20145,7265,3574,352136063167064,www.unige.ch,Http,"[21,24,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430699184083,21098,916,741,352136063167064,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430699244954,20148,39811,3427,352136063167064,www.unige.ch,Http,"[27,24,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430699339943,20068,8513,2421,352136063167064,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430699401138,21075,864,656,352136063167064,www.unige.ch,Http,"[22,24,30]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430699461219,20064,943,656,352136063167064,www.unige.ch,Http,"[26,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430699524758,20066,864,656,352136063167064,www.unige.ch,Http,"[138,21,134]",134.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430699584848,21116,943,736,352136063167064,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430699644948,20064,864,656,352136063167064,www.unige.ch,Http,"[22,21,27]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,,-1,2,228
1430699707314,20057,943,656,352136063167064,www.unige.ch,Http,"[27,21,32]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,-1,-1,-1,-1
1430699809870,20063,1001,751,352136063167064,www.unige.ch,Http,"[119,23,137]",119.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430699869945,20061,864,656,352136063167064,www.unige.ch,Http,"[38,25,21]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430699950715,20056,6491,16754,352136063167064,www.unige.ch,Http,"[23,21,26]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430700010726,20056,1309,656,352136063167064,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430700104037,21248,1828,1318,352136063167064,www.unige.ch,Http,"[130,22,135]",130.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430700240037,20056,1751,2599,352136063167064,www.unige.ch,Http,"[30,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430700301089,20055,864,656,352136063167064,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430700389470,20062,3648,5289,352136063167064,www.unige.ch,Http,"[26,137,79]",79.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430700487929,21071,916,777,352136063167064,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430700564235,20056,864,656,352136063167064,www.unige.ch,Http,"[26,24,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430700624302,20058,928,760,352136063167064,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430700684367,20053,864,656,352136063167064,www.unige.ch,Http,"[157,23,158]",157.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430700744432,20060,864,692,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430700804603,20053,864,656,352136063167064,www.unige.ch,Http,"[23,23,29]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430700864605,20056,864,692,352136063167064,www.unige.ch,Http,"[21,21,26]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430700924625,20065,1124,656,352136063167064,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430700984742,20059,916,741,352136063167064,www.unige.ch,Http,"[131,22,133]",131.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430701050156,20054,44204,22509,352136063167064,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
1430701140515,20057,864,656,352136063167064,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-60],-60.0,34753,5000,2,228
