1430756522607,ON
1430756528211,PRESENT
1430756538483,OFF
1430756979157,ON
1430756983637,OFF
1430757584875,ON
1430757590774,PRESENT
1430757699724,OFF
1430757766743,ON
1430757773208,PRESENT
1430757846489,OFF
1430757849509,ON
1430757851826,PRESENT
1430757889469,OFF
1430757991951,ON
1430757994102,OFF
1430758062484,ON
1430758065835,PRESENT
1430758081595,ROTATION_270
1430758083513,ROTATION_0
1430758093813,OFF
1430758944357,ON
1430758948584,PRESENT
1430758957920,ROTATION_270
1430758959332,ROTATION_0
1430758963080,ROTATION_270
1430758964243,ROTATION_0
1430758995236,OFF
1430760268680,ON
1430760276193,PRESENT
1430760678156,ON
1430760679615,OFF
1430760774691,ON
1430760778212,OFF
1430760889466,ON
1430760889993,OFF
1430762167743,ON
1430762169327,OFF
1430762942333,ON
1430762944722,PRESENT
1430763067893,OFF
1430764412709,ON
1430764419897,PRESENT
1430764429292,OFF
1430764792884,ON
1430764794439,PRESENT
1430765169851,OFF
1430766112450,ON
1430766118362,PRESENT
1430766157537,OFF
1430766333699,ON
1430766337663,PRESENT
1430766347900,OFF
1430766422978,ON
1430766424855,PRESENT
1430766437900,ROTATION_270
1430766438228,ROTATION_0
1430766439353,ROTATION_270
1430766439665,ROTATION_0
1430766456976,OFF
1430766704597,ON
1430766709505,PRESENT
1430766726855,OFF
1430766734355,ON
1430766741022,PRESENT
1430766788799,OFF
1430767010772,ON
1430767011360,OFF
1430768013169,ON
1430768017630,PRESENT
1430768060791,OFF
1430768733421,ON
1430768740192,PRESENT
1430768759209,OFF
1430769378966,ON
1430769384820,PRESENT
1430769422066,OFF
1430769759428,ON
1430769762211,OFF
1430770084912,ON
1430770088801,PRESENT
1430775033888,ON
1430775033888,ON
1430775038634,ROTATION_0
1430775054390,OFF
1430775055189,ON
1430775055659,OFF
1430775056479,ON
1430775058313,PRESENT
1430775321846,OFF
1430775340866,ON
1430775342633,PRESENT
1430775354471,OFF
1430775355577,ON
1430775359035,PRESENT
1430775867932,ROTATION_90
1430775870583,ROTATION_0
1430776080773,OFF
1430776579530,ON
1430776580125,OFF
