1430774315947,STILL
1430774376005,STILL
1430775036660,UNKNOWN
1430775096729,STILL
1430775156783,STILL
1430775219633,STILL
1430775279707,STILL
1430775339782,STILL
1430775399852,STILL
1430775459915,STILL
1430775520812,UNKNOWN
1430775588243,STILL
1430775650936,STILL
1430775715154,STILL
1430775775865,TILTING
1430775775921,STILL
1430775835998,TILTING
1430775836045,STILL
1430775896121,STILL
1430775956364,STILL
1430776021059,STILL
1430776081153,STILL
1430776141241,STILL
1430776201301,STILL
1430776261390,STILL
1430776328294,STILL
1430776640968,STILL
