1430726759361,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430726786474,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430726788612,com.android.systemui,10012,907,false,FOREGROUND,true
1430726792550,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430726793709,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430726844362,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430727134399,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430728179394,com.whatsapp,10080,8452,true,FOREGROUND,true
1430728218286,com.android.systemui,10012,907,false,FOREGROUND,true
1430728222771,com.android.systemui,10012,907,false,FOREGROUND,true
1430728301910,com.whatsapp,10080,8452,true,FOREGROUND,true
1430728308214,com.android.systemui,10012,907,false,FOREGROUND,true
1430728534614,com.whatsapp,10080,8452,true,FOREGROUND,true
1430728536323,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430728539732,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430728541469,com.google.android.contacts,10113,3738,true,FOREGROUND,true
1430728544074,com.google.android.contacts,10113,3738,true,FOREGROUND,true
1430728576956,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430728577933,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430729292575,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430729295398,com.facebook.orca,10079,21859,true,VISIBLE,true
1430729299205,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430729299639,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430729303839,com.whatsapp,10080,8452,true,FOREGROUND,true
1430729305544,com.whatsapp,10080,8452,true,FOREGROUND,true
1430729306954,com.whatsapp,10080,8452,true,FOREGROUND,true
1430729325504,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430729327513,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430729329666,com.google.android.contacts,10113,3738,true,FOREGROUND,true
1430729334766,com.google.android.contacts,10113,3738,true,FOREGROUND,true
1430729344721,com.android.systemui,10012,907,false,FOREGROUND,true
1430729375353,com.google.android.contacts,10113,3738,true,FOREGROUND,true
1430729379143,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430729394138,com.facebook.katana,10078,22123,true,FOREGROUND,true
1430729447257,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430729449645,com.devhd.feedly,10086,6253,true,FOREGROUND,true
1430729627693,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430729628347,com.android.systemui,10012,907,false,FOREGROUND,true
1430729631025,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430729636133,com.android.systemui,10012,907,false,FOREGROUND,true
1430729636687,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430729811284,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430729813800,com.facebook.orca,10079,21859,true,VISIBLE,true
1430729917001,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430729917433,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430729922582,com.google.android.apps.genie.geniewidget,10040,8094,true,FOREGROUND,true
1430729956213,com.facebook.orca,10079,21859,true,VISIBLE,true
1430729964883,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430729966503,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430729966625,com.google.android.apps.genie.geniewidget,10040,8094,true,FOREGROUND,true
1430729982353,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430729984937,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430730004051,com.whatsapp,10080,8452,true,FOREGROUND,true
1430730062492,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430730063140,com.android.systemui,10012,907,false,FOREGROUND,true
1430730064441,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430730065154,com.android.systemui,10012,907,false,FOREGROUND,true
1430730068006,com.google.android.contacts,10113,3738,true,FOREGROUND,true
1430730068089,com.google.android.contacts,10113,3738,true,FOREGROUND,true
1430730081021,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430730085679,com.android.systemui,10012,907,false,FOREGROUND,true
1430730085774,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430730285360,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430730615101,com.whatsapp,10080,8452,true,FOREGROUND,true
1430730616673,com.whatsapp,10080,8452,true,FOREGROUND,true
1430730617571,com.whatsapp,10080,8452,true,FOREGROUND,true
1430730618750,com.whatsapp,10080,8452,true,FOREGROUND,true
1430730826358,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430730831526,com.devhd.feedly,10086,6253,true,FOREGROUND,true
1430731052958,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430731054373,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430731116577,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430731125529,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430731242054,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430731296719,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430731334437,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430731737006,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430731743574,com.google.android.apps.genie.geniewidget,10040,8094,true,FOREGROUND,true
1430731797060,com.android.chrome,10031,9851,true,FOREGROUND,true
1430731913457,com.google.android.apps.genie.geniewidget,10040,8094,true,FOREGROUND,true
1430731960565,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430731964982,com.facebook.katana,10078,11904,true,FOREGROUND,true
1430732015951,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430732037145,com.android.systemui,10012,907,false,FOREGROUND,true
1430732037221,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430732068229,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430732069362,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430732070996,com.android.calculator2,10027,16415,false,FOREGROUND,true
1430732095896,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430732103538,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430732508345,com.whatsapp,10080,8452,true,FOREGROUND,true
1430732557264,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430732558172,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430732648329,com.whatsapp,10080,8452,true,FOREGROUND,true
1430732657322,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430732678340,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430732737649,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430732739388,com.facebook.orca,10079,21859,true,FOREGROUND,true
1430732878227,com.android.systemui,10012,907,false,FOREGROUND,true
1430732886562,com.facebook.orca,10079,21859,true,FOREGROUND,true
1430732887901,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430732889124,com.whatsapp,10080,8452,true,FOREGROUND,true
1430732893649,com.whatsapp,10080,8452,true,FOREGROUND,true
1430732894581,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430732895943,com.whatsapp,10080,8452,true,FOREGROUND,true
1430732897599,com.whatsapp,10080,8452,true,FOREGROUND,true
1430732972819,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430732975015,com.google.android.dialer,10008,19147,true,FOREGROUND,true
1430732979263,com.google.android.dialer,10008,19147,true,FOREGROUND,true
1430732979439,com.google.android.dialer,10008,19147,true,FOREGROUND,true
1430732980891,com.google.android.dialer,10008,19147,true,FOREGROUND,true
1430732983152,com.android.systemui,10012,907,false,FOREGROUND,true
1430732996186,com.android.systemui,10012,907,false,FOREGROUND,true
1430733243302,com.google.android.dialer,10008,19147,true,FOREGROUND,true
1430733245944,com.google.android.dialer,10008,19147,true,FOREGROUND,true
1430733246418,com.facebook.orca,10079,21859,true,VISIBLE,true
1430733248590,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430733252962,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430733298992,com.whatsapp,10080,8452,true,FOREGROUND,true
1430733311563,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430733314860,com.google.android.gm,10041,16993,true,FOREGROUND,true
1430733323094,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430733325175,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430733524580,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430734176405,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430734178697,com.urbandroid.sleep,10096,22381,true,FOREGROUND,true
1430734181020,com.urbandroid.sleep,10096,22381,true,FOREGROUND,true
1430734182415,com.urbandroid.sleep,10096,22381,true,FOREGROUND,true
1430734186709,com.urbandroid.sleep,10096,22381,true,FOREGROUND,true
1430734188550,com.urbandroid.sleep,10096,22381,true,FOREGROUND,true
1430734190023,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430734192956,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430735642663,com.google.android.gm,10041,16993,true,FOREGROUND,true
1430735715414,com.google.android.gm,10041,16993,true,FOREGROUND,true
1430735745034,com.android.systemui,10012,907,false,FOREGROUND,true
1430736313692,com.google.android.gm,10041,16993,true,FOREGROUND,true
1430736335387,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430736340385,com.facebook.katana,10078,11904,true,FOREGROUND,true
1430736393740,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430736394923,com.whatsapp,10080,8452,true,FOREGROUND,true
1430736396674,com.whatsapp,10080,8452,true,FOREGROUND,true
1430736412863,com.whatsapp,10080,8452,true,FOREGROUND,true
1430736445845,com.whatsapp,10080,8452,true,FOREGROUND,true
1430736448477,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430736450820,com.devhd.feedly,10086,6253,true,FOREGROUND,true
1430736582435,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430736591693,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430736593566,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430736595019,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430736596273,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430736619027,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430736625123,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430736638463,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430736643074,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430736661142,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430736665079,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430736665366,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430736705190,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430736706366,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430736732691,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430736734923,com.android.systemui,10012,907,false,FOREGROUND,true
1430736735002,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430736839670,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430736856466,com.whatsapp,10080,8452,true,FOREGROUND,true
1430736863221,com.whatsapp,10080,8452,true,FOREGROUND,true
1430736894782,com.whatsapp,10080,8452,true,FOREGROUND,true
1430736895900,com.whatsapp,10080,8452,true,FOREGROUND,true
1430736896451,com.whatsapp,10080,8452,true,FOREGROUND,true
1430736897673,com.whatsapp,10080,8452,true,FOREGROUND,true
1430737074254,com.android.systemui,10012,907,false,FOREGROUND,true
1430738371326,com.whatsapp,10080,8452,true,FOREGROUND,true
1430738373451,com.whatsapp,10080,8452,true,FOREGROUND,true
1430738374869,com.whatsapp,10080,8452,true,FOREGROUND,true
1430738375993,com.whatsapp,10080,8452,true,FOREGROUND,true
1430738390476,com.android.systemui,10012,907,false,FOREGROUND,true
1430738649033,com.whatsapp,10080,8452,true,FOREGROUND,true
1430738650711,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430738656255,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430738658264,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430738660683,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430738662126,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430738663953,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430738665872,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430738677536,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430739073523,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430739079010,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430739079494,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430739127301,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430739130058,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430739134662,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430739139806,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430739140213,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430739150275,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430739154517,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430739154854,fr.leboncoin,10075,29822,true,FOREGROUND,true
1430739182441,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430739183055,com.android.systemui,10012,907,false,FOREGROUND,true
1430739185887,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430739186761,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430739190826,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430742900795,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430742951203,com.whatsapp,10080,8452,true,FOREGROUND,true
1430742953481,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430742956782,com.devhd.feedly,10086,6253,true,FOREGROUND,true
1430743010637,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430743011678,com.whatsapp,10080,8452,true,FOREGROUND,true
1430743013283,com.whatsapp,10080,8452,true,FOREGROUND,true
1430743014759,com.whatsapp,10080,8452,true,FOREGROUND,true
1430743016139,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430743017960,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430745334967,com.google.android.GoogleCamera,10042,12153,true,FOREGROUND,true
1430745359809,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430745360549,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430747067383,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430748018396,com.google.android.gm,10041,16993,true,FOREGROUND,true
1430748040046,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430748040611,com.android.systemui,10012,907,false,FOREGROUND,true
1430748043954,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430748073914,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430748079030,com.android.systemui,10012,907,false,FOREGROUND,true
1430748101517,com.whatsapp,10080,8452,true,FOREGROUND,true
1430748138757,com.whatsapp,10080,8452,true,FOREGROUND,true
1430748141099,com.whatsapp,10080,8452,true,FOREGROUND,true
1430748142670,com.whatsapp,10080,8452,true,FOREGROUND,true
1430748144019,com.whatsapp,10080,8452,true,FOREGROUND,true
1430748155102,com.whatsapp,10080,8452,true,FOREGROUND,true
1430748156217,com.android.systemui,10012,907,false,FOREGROUND,true
1430748157219,com.whatsapp,10080,8452,true,FOREGROUND,true
1430748157793,com.whatsapp,10080,8452,true,FOREGROUND,true
1430748160216,com.whatsapp,10080,8452,true,FOREGROUND,true
1430748360738,com.android.systemui,10012,907,false,FOREGROUND,true
1430748403797,com.whatsapp,10080,8452,true,FOREGROUND,true
1430748416243,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430748425859,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430748430327,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430748431474,com.android.systemui,10012,907,false,FOREGROUND,true
1430748432772,com.whatsapp,10080,8452,true,FOREGROUND,true
1430748544679,com.android.systemui,10012,907,false,FOREGROUND,true
1430748566511,com.whatsapp,10080,8452,true,FOREGROUND,true
1430748580355,com.whatsapp,10080,8452,true,FOREGROUND,true
1430748581960,com.whatsapp,10080,8452,true,FOREGROUND,true
1430748626981,com.android.systemui,10012,907,false,FOREGROUND,true
1430748635628,com.whatsapp,10080,8452,true,FOREGROUND,true
1430748642889,com.android.systemui,10012,907,false,FOREGROUND,true
1430749129509,com.whatsapp,10080,8452,true,FOREGROUND,true
1430749132443,com.whatsapp,10080,8452,true,FOREGROUND,true
1430749134723,com.whatsapp,10080,8452,true,FOREGROUND,true
1430749167426,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430749167958,com.android.systemui,10012,907,false,FOREGROUND,true
1430749168733,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430749169579,com.linkedin.android,10089,18007,true,FOREGROUND,true
1430749182653,com.linkedin.android,10089,18007,true,FOREGROUND,true
1430749223664,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430749224775,com.google.android.gm,10041,16993,true,FOREGROUND,true
1430749256853,com.google.android.gm,10041,16993,true,FOREGROUND,true
1430749257824,com.google.android.gm,10041,16993,true,FOREGROUND,true
1430749272557,com.google.android.dialer,10008,23353,true,FOREGROUND,true
1430749275677,com.google.android.dialer,10008,23353,true,FOREGROUND,true
1430749275900,com.google.android.dialer,10008,23353,true,FOREGROUND,true
1430749276997,com.google.android.dialer,10008,23353,true,FOREGROUND,true
1430749639801,com.google.android.dialer,10008,23353,true,FOREGROUND,true
1430749641170,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
1430749641851,com.android.systemui,10012,907,false,FOREGROUND,true
1430749642990,com.google.android.googlequicksearchbox,10021,1185,true,FOREGROUND,true
