1430735939865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430737692861,75,108.0,44641.0,44533.0,2587.97,935.5,3.529117184E7,5940.64,198626
1430738193807,623,66.0,44082.0,44016.0,2033.78,398.0,1.79932862E7,4241.85,1293139
1430739504277,298,56.0,68504.0,68448.0,772.75,220.0,2.387758578E7,4886.47,232125
1430739995990,36,91.0,2551.0,2460.0,373.29,225.0,286062.72,534.85,19242
1430745370268,40,117.0,2809.0,2692.0,431.9,256.0,251376.81,501.37,23661
1430745502992,82,58.0,2920.0,2862.0,324.9,226.0,128476.26,358.44,40265
1430746958554,95,75.0,5766.0,5691.0,362.06,226.0,383885.72,619.59,43637
1430747243953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430747928750,10,1227.0,17845.0,16618.0,3368.11,1443.0,2.625689543E7,5124.15,35825
1430748112842,325,41.0,33998.0,33957.0,1383.49,251.0,1.834078598E7,4282.61,460440
1430749294852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430750215945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430753095071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430753585052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754040982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754042981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754126036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430754366802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430756970306,100,67.0,28683.0,28616.0,837.62,209.0,9636371.11,3104.25,90368
1430757238865,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9457
1430757376733,159,77.0,81656.0,81579.0,1278.47,242.0,4.88168331E7,6986.9,210496
1430757613595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430757788900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430758330452,5,516.0,8921.0,8405.0,3548.5,2378.5,1.118711825E7,3344.71,19173
1430758908263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430760029748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430760732038,82,70.0,1449.0,1379.0,297.64,217.0,61981.93,248.96,27686
1430760960517,241,67.0,10816.0,10749.0,500.36,260.5,1095196.13,1046.52,132498
1430761371904,239,157.0,1292805.0,1292648.0,20381.3,335.0,1.908458583266E10,138146.97,4858542
1430766952004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430768748869,15,158.0,3447.0,3289.0,1191.57,1033.5,613882.1,783.51,19259
1430769452942,260,58.0,830478.0,830420.0,3811.69,233.0,2.65331038423E9,51510.29,991509
1430770917867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430771411937,50,94.0,96944.0,96850.0,2325.43,250.0,1.8662551714E8,13661.1,219587
1430771754948,3,1526.0,3628.0,2102.0,2577.0,2577.0,1104601.0,1051.0,8661
