1430737318486,IN_VEHICLE
1430737378676,IN_VEHICLE
1430737438751,IN_VEHICLE
1430737502276,TILTING
1430737502314,IN_VEHICLE
1430737562356,TILTING
1430737562403,IN_VEHICLE
1430737622546,IN_VEHICLE
1430737682630,IN_VEHICLE
1430737742704,IN_VEHICLE
1430737802808,TILTING
1430737802858,IN_VEHICLE
1430737863956,IN_VEHICLE
1430737927837,TILTING
1430737927883,IN_VEHICLE
1430737995483,UNKNOWN
1430738056144,IN_VEHICLE
1430738117727,TILTING
1430738117756,IN_VEHICLE
1430738177799,TILTING
1430738177819,STILL
1430738240565,IN_VEHICLE
1430738300761,IN_VEHICLE
1430738363123,TILTING
1430738363193,IN_VEHICLE
1430738423424,TILTING
1430738423472,IN_VEHICLE
1430738483539,ON_FOOT
1430738545152,IN_VEHICLE
1430738605219,TILTING
1430738605279,IN_VEHICLE
1430738665487,TILTING
1430738665504,UNKNOWN
1430738725606,ON_FOOT
1430738785745,ON_FOOT
1430738845739,TILTING
1430738845784,ON_BICYCLE
1430738905991,IN_VEHICLE
1430738966163,UNKNOWN
1430739026436,ON_FOOT
1430739091473,TILTING
1430739091575,STILL
1430739158823,STILL
1430739218727,TILTING
1430739218746,ON_FOOT
1430739278436,ON_FOOT
1430739338479,TILTING
1430739338524,ON_FOOT
1430739398591,ON_FOOT
1430739458687,ON_FOOT
1430739518913,TILTING
1430739518947,ON_FOOT
1430739579042,ON_FOOT
1430739644208,TILTING
1430739644284,STILL
1430739704442,STILL
1430739764545,STILL
1430739824643,STILL
1430739884878,STILL
1430739945125,STILL
1430740005433,STILL
1430740065607,STILL
1430740125935,STILL
1430740186083,STILL
1430741161860,STILL
1430741227353,STILL
1430741287515,STILL
1430741347614,STILL
1430741407772,STILL
1430741468001,STILL
1430741528122,STILL
1430741589174,STILL
1430741649253,STILL
1430743031183,TILTING
1430743039503,TILTING
1430743056167,STILL
1430743117679,STILL
1430743181368,STILL
1430743241677,STILL
1430743302827,STILL
1430743363038,STILL
1430743423274,STILL
1430743485567,STILL
1430743545608,TILTING
1430743545655,IN_VEHICLE
1430743605763,TILTING
1430743605794,STILL
1430743668568,STILL
1430743728792,STILL
1430743788987,STILL
1430743849216,STILL
1430743909419,STILL
1430743969858,STILL
1430744031901,TILTING
1430744031953,STILL
1430744092191,TILTING
1430744092218,STILL
1430744159303,STILL
1430744219383,TILTING
1430744219446,UNKNOWN
1430744279484,TILTING
1430744279531,STILL
1430744339754,STILL
1430744399973,STILL
1430744460184,STILL
1430744520390,STILL
1430744581127,STILL
1430744641291,TILTING
1430744641325,STILL
1430744701517,TILTING
1430744701552,STILL
1430744761600,STILL
1430744821896,STILL
1430744882112,STILL
1430744942316,STILL
1430745002403,STILL
1430745062528,TILTING
1430745062579,STILL
1430745122830,TILTING
1430745122849,STILL
1430745183157,STILL
1430745243244,STILL
1430745303527,STILL
1430745363800,STILL
1430745424035,STILL
1430745484214,STILL
1430745544547,STILL
1430745604849,STILL
1430747773532,UNKNOWN
1430747833648,TILTING
1430747833696,STILL
1430747893793,TILTING
1430747893868,STILL
1430747953988,STILL
1430748014108,STILL
1430748074401,STILL
1430748134615,STILL
1430748195442,STILL
1430748255713,STILL
1430748315942,STILL
1430748376199,STILL
1430748436487,TILTING
1430748436564,STILL
1430748496665,TILTING
1430748496710,STILL
1430748562036,STILL
1430748622326,STILL
1430748687028,STILL
1430748747416,STILL
1430748811326,STILL
1430748871549,STILL
1430748931744,STILL
1430748991813,STILL
1430749052036,STILL
1430751164525,STILL
1430751224715,IN_VEHICLE
1430751284751,TILTING
1430751284775,STILL
1430751344910,STILL
1430751405009,STILL
1430751465235,STILL
1430751525448,STILL
1430751585627,STILL
1430751645842,STILL
1430751710381,STILL
1430751770662,STILL
1430751863636,TILTING
1430751870472,TILTING
1430751887474,TILTING
1430751887608,ON_FOOT
1430751950826,TILTING
1430751950878,ON_FOOT
1430752011088,STILL
1430752071301,STILL
1430752131574,STILL
1430752197000,STILL
1430752259966,STILL
1430752320249,STILL
1430752380533,STILL
1430752445654,ON_FOOT
1430752509437,ON_FOOT
1430752569237,TILTING
1430752569297,UNKNOWN
1430752630941,TILTING
1430752630995,UNKNOWN
1430752691220,ON_FOOT
1430752751574,ON_FOOT
1430752811357,ON_FOOT
1430752871593,ON_FOOT
1430752931939,ON_FOOT
1430752997078,ON_FOOT
1430753057104,ON_FOOT
1430753117163,ON_FOOT
1430753177425,UNKNOWN
1430753237687,ON_FOOT
1430753297897,ON_FOOT
1430753358163,STILL
1430753418430,UNKNOWN
1430753479025,ON_FOOT
1430753539270,ON_FOOT
1430753599569,ON_FOOT
1430753664534,TILTING
1430753664601,UNKNOWN
1430753724628,TILTING
1430753724655,IN_VEHICLE
1430753786764,TILTING
1430753786795,IN_VEHICLE
1430753851223,TILTING
1430753851284,ON_FOOT
1430753911443,ON_FOOT
1430753971680,TILTING
1430753971726,IN_VEHICLE
1430754031782,TILTING
1430754031847,IN_VEHICLE
1430754091959,TILTING
1430754092033,IN_VEHICLE
1430754159297,TILTING
1430754159346,IN_VEHICLE
1430754220159,TILTING
1430754220315,IN_VEHICLE
1430754280391,IN_VEHICLE
1430754341578,TILTING
1430754341644,IN_VEHICLE
1430754404340,UNKNOWN
1430754467104,TILTING
1430754467136,IN_VEHICLE
1430754534586,IN_VEHICLE
1430754594915,IN_VEHICLE
1430754655081,STILL
1430754715241,IN_VEHICLE
1430754775603,TILTING
1430754775643,UNKNOWN
1430754835790,TILTING
1430754835872,UNKNOWN
1430754896157,TILTING
1430754896290,IN_VEHICLE
1430754956524,TILTING
1430754956581,STILL
1430755016660,TILTING
1430755016694,IN_VEHICLE
1430755076833,TILTING
1430755077005,IN_VEHICLE
1430755137048,IN_VEHICLE
1430755197191,IN_VEHICLE
1430755257021,IN_VEHICLE
1430755317068,TILTING
1430755317099,IN_VEHICLE
1430755377147,IN_VEHICLE
1430755441152,IN_VEHICLE
1430755501422,IN_VEHICLE
1430755561649,IN_VEHICLE
1430756295773,STILL
1430756318191,TILTING
1430756318237,STILL
1430756378808,STILL
1430756438926,STILL
1430756499587,STILL
1430756530792,STILL
1430756595898,STILL
1430756656043,STILL
1430756716316,STILL
1430756780078,TILTING
1430756780129,ON_FOOT
1430756840347,UNKNOWN
1430756900631,TILTING
1430756900654,ON_FOOT
1430756960711,TILTING
1430756960753,ON_FOOT
1430757020940,TILTING
1430757020963,ON_FOOT
1430757088583,ON_FOOT
1430757148657,TILTING
1430757148699,ON_FOOT
1430757208775,TILTING
1430757208816,ON_FOOT
1430757272762,ON_FOOT
1430757332919,ON_FOOT
1430757393716,ON_FOOT
1430757453783,TILTING
1430757453805,UNKNOWN
1430757515877,TILTING
1430757515991,STILL
1430762429185,STILL
1430762489336,STILL
1430762549489,STILL
1430762613768,STILL
1430762673985,STILL
1430762734130,STILL
1430762794354,STILL
1430762854565,STILL
1430762914704,STILL
1430762974819,STILL
1430763323197,IN_VEHICLE
1430763389496,TILTING
1430763389549,STILL
1430763449663,STILL
1430763509760,STILL
1430763569876,STILL
1430763629965,STILL
1430763690124,STILL
1430763750226,STILL
1430763810410,STILL
1430763872854,STILL
1430766284313,TILTING
1430766309560,TILTING
1430766309597,STILL
1430766369724,STILL
1430766429832,STILL
1430766490013,STILL
1430766550134,STILL
1430766610223,TILTING
1430766610269,STILL
1430766670393,STILL
1430766730495,STILL
1430766790614,STILL
1430766850734,STILL
1430766911011,STILL
1430766971255,STILL
1430767031300,STILL
1430767091533,STILL
1430770315657,TILTING
1430770324161,TILTING
1430770335869,TILTING
1430770335890,ON_BICYCLE
1430770396027,TILTING
1430770396041,STILL
1430770456097,STILL
1430770516192,STILL
1430770576266,STILL
1430770636380,STILL
1430770696483,STILL
1430770756574,STILL
1430770816696,STILL
1430770881133,STILL
