1430770283521,104,113.0,27770.0,27657.0,1619.5,834.0,9361477.92,3059.65,170313
1430770526055,28,229.0,4254.0,4025.0,1432.26,1054.0,1090286.56,1044.17,40782
1430770807523,23,244.0,2614.0,2370.0,996.95,770.5,556560.5,746.03,24921
1430770988070,30,110.0,1534.0,1424.0,806.21,763.0,177976.1,421.87,26029
1430771026520,38,146.0,13221.0,13075.0,1734.32,999.0,6577177.19,2564.6,67181
1430771146057,21,540.0,4490.0,3950.0,1421.25,1088.0,781799.49,884.19,37542
1430771228520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430771313777,162,119.0,12385.0,12266.0,1426.01,781.0,3791256.96,1947.12,241715
1430774329468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430774944489,354,97.0,47600.0,47503.0,1348.47,497.0,1.103457377E7,3321.83,490527
1430775751021,387,98.0,56365.0,56267.0,1584.88,327.5,2.550045815E7,5049.8,615093
1430776541466,155,82.0,117299.0,117217.0,4076.53,482.0,2.2712058447E8,15070.52,631508
