1430699608837,20132,1107,2016,352136063166470,www.unige.ch,Http,"[121,40,125]",121.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430699669034,20070,864,2586,352136063166470,www.unige.ch,Http,"[51,41,44]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430699729502,20092,864,1862,352136063166470,www.unige.ch,Http,"[37,41,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430699789686,20037,864,1862,352136063166470,www.unige.ch,Http,"[36,37,41]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430699849809,20077,864,2091,352136063166470,www.unige.ch,Http,"[39,45,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430699909981,20046,16303,4830,352136063166470,www.unige.ch,Http,"[132,37,152]",132.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430699970041,20085,864,2096,352136063166470,www.unige.ch,Http,"[36,38,40]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430700035533,20086,864,1460,352136063166470,www.unige.ch,Http,"[37,41,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430700095689,20076,864,1661,352136063166470,www.unige.ch,Http,"[38,37,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430700155829,20094,864,1661,352136063166470,www.unige.ch,Http,"[44,40,37]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430700216000,20132,2906,2712,352136063166470,www.unige.ch,Http,"[149,40,130]",130.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430700276501,20111,864,1616,352136063166470,www.unige.ch,Http,"[38,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430700336684,20070,97631,7026,352136063166470,www.unige.ch,Http,"[43,41,37]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430700397528,20100,864,1259,352136063166470,www.unige.ch,Http,"[39,39,37]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430700457635,20130,864,1496,352136063166470,www.unige.ch,Http,"[40,37,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430700518462,20099,13816,19503,352136063166470,www.unige.ch,Http,"[117,40,126]",117.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430700590164,20072,864,2343,352136063166470,www.unige.ch,Http,"[39,41,47]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430700650573,21137,864,1259,352136063166470,www.unige.ch,Http,"[38,44,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430700742523,20131,1124,2430,352136063166470,www.unige.ch,Http,"[38,45,65]",45.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430700803643,20085,864,1862,352136063166470,www.unige.ch,Http,"[116,37,128]",116.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430700863870,20095,1041,2204,352136063166470,www.unige.ch,Http,"[47,44,40]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430700923989,20085,20755,30173,352136063166470,www.unige.ch,Http,"[58,38,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430700985497,20446,916,1914,352136063166470,www.unige.ch,Http,"[42,36,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430701045626,20120,1041,2244,352136063166470,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430701105862,20130,864,2063,352136063166470,www.unige.ch,Http,"[130,153,39]",130.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430701200791,20057,864,2622,352136063166470,www.unige.ch,Http,"[38,37,39]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430701261002,20113,3390,3617,352136063166470,www.unige.ch,Http,"[37,36,40]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430701321074,20127,864,2063,352136063166470,www.unige.ch,Http,"[46,38,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430701381180,21158,864,1862,352136063166470,www.unige.ch,Http,"[47,40,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430701441366,20071,864,2063,352136063166470,www.unige.ch,Http,"[45,41,39]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430701501528,20102,864,2352,352136063166470,www.unige.ch,Http,"[37,38,39]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430701561652,20021,1613,2241,352136063166470,www.unige.ch,Http,"[41,37,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430701621858,20132,864,2063,352136063166470,www.unige.ch,Http,"[37,39,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430701681998,20398,864,2063,352136063166470,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430701762544,20088,864,2063,352136063166470,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430701861945,20429,1003,2148,352136063166470,www.unige.ch,Http,"[49,39,37]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430701958559,20128,1041,2240,352136063166470,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430702018673,20071,864,2091,352136063166470,www.unige.ch,Http,"[156,39,141]",141.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430702078832,20088,968,2063,352136063166470,www.unige.ch,Http,"[36,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430702139072,20072,97716,7599,352136063166470,www.unige.ch,Http,"[37,39,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430702199245,20071,916,2063,352136063166470,www.unige.ch,Http,"[41,39,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430702259442,20082,864,2063,352136063166470,www.unige.ch,Http,"[39,44,51]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430702319585,21122,1396,2588,352136063166470,www.unige.ch,Http,"[163,157,44]",157.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430702380577,20089,864,1862,352136063166470,www.unige.ch,Http,"[44,39,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430702462077,20308,922,1993,352136063166470,www.unige.ch,Http,"[39,38,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430702543524,20023,922,1957,352136063166470,www.unige.ch,Http,"[44,55,43]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430702604771,20104,924,1661,352136063166470,www.unige.ch,Http,"[1158,178,178]",178.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430702664967,20116,864,2063,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430702725116,20126,864,2421,352136063166470,www.unige.ch,Http,"[38,41,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430702819049,20065,864,2063,352136063166470,www.unige.ch,Http,"[39,37,44]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430702879508,21176,1041,2003,352136063166470,www.unige.ch,Http,"[36,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430702962539,20087,864,1661,352136063166470,www.unige.ch,Http,"[37,39,42]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430703026698,20122,864,2385,352136063166470,www.unige.ch,Http,"[63,49,40]",49.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430703086889,20022,3353,3416,352136063166470,www.unige.ch,Http,"[43,37,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430703146992,20099,864,2063,352136063166470,www.unige.ch,Http,"[39,38,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430703207630,20079,2731,3217,352136063166470,www.unige.ch,Http,"[122,41,137]",122.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430703267834,20118,864,1661,352136063166470,www.unige.ch,Http,"[40,39,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430703327997,20113,5025,4240,352136063166470,www.unige.ch,Http,"[44,39,44]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430703388299,20099,864,2063,352136063166470,www.unige.ch,Http,"[44,39,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430703448413,20094,864,2292,352136063166470,www.unige.ch,Http,"[43,47,43]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430703508625,21156,864,1661,352136063166470,www.unige.ch,Http,"[38,149,63]",63.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430703568815,20102,916,1713,352136063166470,www.unige.ch,Http,"[40,39,36]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430703628999,20100,864,2184,352136063166470,www.unige.ch,Http,"[49,37,47]",47.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430703689120,20071,864,1862,352136063166470,www.unige.ch,Http,"[45,42,41]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430703758520,20084,3858,5155,352136063166470,www.unige.ch,Http,"[47,39,50]",47.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430703818638,20100,12964,3314,352136063166470,www.unige.ch,Http,"[38,121,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430703880470,20208,864,1862,352136063166470,www.unige.ch,Http,"[40,38,42]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430703940609,20088,102002,8253,352136063166470,www.unige.ch,Http,"[53,39,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430704000843,20069,864,1862,352136063166470,www.unige.ch,Http,"[47,41,36]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430704061002,20085,916,2115,352136063166470,www.unige.ch,Http,"[40,38,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430704121093,20081,7314,10802,352136063166470,www.unige.ch,Http,"[120,36,132]",120.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430704181510,20084,864,2091,352136063166470,www.unige.ch,Http,"[44,37,45]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430704241597,20070,864,2421,352136063166470,www.unige.ch,Http,"[237,414,86]",237.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430704301700,20086,864,1862,352136063166470,www.unige.ch,Http,"[37,41,56]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430704362237,20089,916,1950,352136063166470,www.unige.ch,Http,"[37,41,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430704422585,20082,2416,3237,352136063166470,www.unige.ch,Http,"[133,158,101]",133.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430704482757,20080,864,1697,352136063166470,www.unige.ch,Http,"[43,41,38]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430704542858,20076,1969,6660,352136063166470,www.unige.ch,Http,"[40,42,36]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430704606829,20110,916,2099,352136063166470,www.unige.ch,Http,"[37,41,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430704667040,20087,864,1862,352136063166470,www.unige.ch,Http,"[35,41,46]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430704727141,20082,864,1810,352136063166470,www.unige.ch,Http,"[158,125,84]",125.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430704800478,20076,864,1661,352136063166470,www.unige.ch,Http,"[43,46,39]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430704860863,20105,864,1986,352136063166470,www.unige.ch,Http,"[37,39,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430704920991,20132,3516,3616,352136063166470,www.unige.ch,Http,"[39,56,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430704981524,20071,864,1697,352136063166470,www.unige.ch,Http,"[39,43,48]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430705041668,20721,6368,11813,352136063166470,www.unige.ch,Http,"[37,123,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430705122533,20124,864,1898,352136063166470,www.unige.ch,Http,"[40,38,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430705182650,20073,864,1862,352136063166470,www.unige.ch,Http,"[38,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430705242834,20099,864,1898,352136063166470,www.unige.ch,Http,"[39,43,36]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430705327560,20074,864,1661,352136063166470,www.unige.ch,Http,"[139,143,40]",139.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430705387812,20086,864,1862,352136063166470,www.unige.ch,Http,"[37,38,39]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430705447938,21160,864,2586,352136063166470,www.unige.ch,Http,"[40,44,47]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430705542419,20120,864,2063,352136063166470,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430705612665,20107,9897,18386,352136063166470,www.unige.ch,Http,"[158,38,121]",121.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430705672891,20071,968,1862,352136063166470,www.unige.ch,Http,"[44,38,44]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430705761801,20605,99806,8282,352136063166470,www.unige.ch,Http,"[38,40,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430705853098,21136,1072,2219,352136063166470,www.unige.ch,Http,"[42,39,55]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430705913462,20115,2442,3325,352136063166470,www.unige.ch,Http,"[154,126,37]",126.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430706002167,20206,864,2099,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430706093533,20074,864,1862,352136063166470,www.unige.ch,Http,"[47,41,38]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430706153663,20178,1099,2098,352136063166470,www.unige.ch,Http,"[38,38,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430706213768,20058,864,1460,352136063166470,www.unige.ch,Http,"[38,152,58]",58.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430706273892,20130,864,2063,352136063166470,www.unige.ch,Http,"[42,43,41]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430706334602,20079,1041,2232,352136063166470,www.unige.ch,Http,"[36,36,49]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430706394727,20066,864,1661,352136063166470,www.unige.ch,Http,"[39,52,77]",52.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1430706481766,21146,864,2063,352136063166470,www.unige.ch,Http,"[35,50,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
