1430699775980,20038,812,592,352136063153650,www.unige.ch,Http,"[44,38,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430699836045,20056,70657,7453,352136063153650,www.unige.ch,Http,"[45,45,41]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430699896174,20044,916,592,352136063153650,www.unige.ch,Http,"[39,37,45]",39.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430699956304,20067,916,656,352136063153650,www.unige.ch,Http,"[44,43,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430700016420,20046,916,656,352136063153650,www.unige.ch,Http,"[39,45,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430700076552,20070,812,592,352136063153650,www.unige.ch,Http,"[46,40,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430700136729,20036,4057,3143,352136063153650,www.unige.ch,Http,"[41,41,40]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430700196893,20076,864,656,352136063153650,www.unige.ch,Http,"[42,40,48]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430700257085,20074,812,592,352136063153650,www.unige.ch,Http,"[41,41,42]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430700317083,20077,864,656,352136063153650,www.unige.ch,Http,"[45,56,49]",49.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430700377200,20062,1032,919,352136063153650,www.unige.ch,Http,"[37,44,36]",37.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430700437379,20069,864,656,352136063153650,www.unige.ch,Http,"[42,40,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430700497590,20079,760,528,352136063153650,www.unige.ch,Http,"[43,49,42]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430700557664,20057,968,656,352136063153650,www.unige.ch,Http,"[38,38,45]",38.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430700617775,20042,1238,926,352136063153650,www.unige.ch,Http,"[46,42,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430700678072,20048,888,528,352136063153650,www.unige.ch,Http,"[47,39,51]",47.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430700738224,20042,916,656,352136063153650,www.unige.ch,Http,"[42,39,47]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430700826529,20043,917,648,352136063153650,www.unige.ch,Http,"[48,60,44]",48.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430700886779,20089,812,592,352136063153650,www.unige.ch,Http,"[41,53,109]",53.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430700946887,20079,916,656,352136063153650,www.unige.ch,Http,"[62,44,49]",49.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430701007007,20058,916,656,352136063153650,www.unige.ch,Http,"[40,38,43]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430701067173,20048,2501,6710,352136063153650,www.unige.ch,Http,"[44,44,41]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430701127305,20062,1073,712,352136063153650,www.unige.ch,Http,"[42,42,45]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430701187548,20067,1032,874,352136063153650,www.unige.ch,Http,"[39,47,47]",47.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430701247524,20086,870,971,352136063153650,www.unige.ch,Http,"[41,49,38]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430701307656,20059,888,668,352136063153650,www.unige.ch,Http,"[43,41,37]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430701367793,20075,916,656,352136063153650,www.unige.ch,Http,"[38,42,44]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430701427876,20144,969,712,352136063153650,www.unige.ch,Http,"[41,48,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430701487900,20068,864,656,352136063153650,www.unige.ch,Http,"[42,39,37]",39.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430701548007,20095,968,732,352136063153650,www.unige.ch,Http,"[47,39,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430701608140,20057,864,656,352136063153650,www.unige.ch,Http,"[38,41,42]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430701668400,20064,70881,7402,352136063153650,www.unige.ch,Http,"[40,43,44]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430701728493,20061,917,648,352136063153650,www.unige.ch,Http,"[42,48,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430701788607,20060,1020,656,352136063153650,www.unige.ch,Http,"[42,39,44]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430701848730,20042,916,592,352136063153650,www.unige.ch,Http,"[44,43,46]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430701908921,20049,760,528,352136063153650,www.unige.ch,Http,"[43,40,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430701969058,20060,812,592,352136063153650,www.unige.ch,Http,"[52,44,42]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430702029130,20041,917,648,352136063153650,www.unige.ch,Http,"[50,44,42]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430702089262,20074,864,656,352136063153650,www.unige.ch,Http,"[45,41,40]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430702149442,20092,864,752,352136063153650,www.unige.ch,Http,"[42,42,40]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430702209603,20059,916,752,352136063153650,www.unige.ch,Http,"[46,41,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430702283858,20057,1020,739,352136063153650,www.unige.ch,Http,"[45,45,38]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430702386678,20043,864,656,352136063153650,www.unige.ch,Http,"[39,39,44]",39.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430702446806,20059,992,732,352136063153650,www.unige.ch,Http,"[43,38,45]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430702523997,20072,864,656,352136063153650,www.unige.ch,Http,"[43,41,37]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430702584119,20048,812,688,352136063153650,www.unige.ch,Http,"[39,43,45]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430702644251,20069,1079,1091,352136063153650,www.unige.ch,Http,"[38,39,46]",39.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430702704320,20043,864,752,352136063153650,www.unige.ch,Http,"[40,46,50]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430702764443,20077,864,752,352136063153650,www.unige.ch,Http,"[40,40,46]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430702824573,20059,836,752,352136063153650,www.unige.ch,Http,"[50,42,49]",49.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430702884872,20048,968,656,352136063153650,www.unige.ch,Http,"[39,41,45]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430702944843,20069,992,788,352136063153650,www.unige.ch,Http,"[44,46,45]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430703004951,20053,2916,2057,352136063153650,www.unige.ch,Http,"[38,49,45]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430703065140,20071,864,752,352136063153650,www.unige.ch,Http,"[39,40,41]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430703125328,20078,968,752,352136063153650,www.unige.ch,Http,"[45,37,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430703185353,20055,812,668,352136063153650,www.unige.ch,Http,"[41,43,46]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430703258306,21103,2579,11323,352136063153650,www.unige.ch,Http,"[36,41,42]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430703318674,20043,864,656,352136063153650,www.unige.ch,Http,"[39,39,49]",39.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430703378863,20054,864,656,352136063153650,www.unige.ch,Http,"[44,48,39]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430703438924,20082,1383,656,352136063153650,www.unige.ch,Http,"[57,42,47]",47.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430703501341,20071,68376,7211,352136063153650,www.unige.ch,Http,"[40,43,46]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430703561549,20065,916,656,352136063153650,www.unige.ch,Http,"[43,39,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430703621726,20076,916,752,352136063153650,www.unige.ch,Http,"[42,42,44]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430703681824,20092,916,656,352136063153650,www.unige.ch,Http,"[43,51,41]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430703741949,20066,864,752,352136063153650,www.unige.ch,Http,"[46,42,39]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430703802071,20097,864,656,352136063153650,www.unige.ch,Http,"[40,41,44]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430703862441,20057,864,752,352136063153650,www.unige.ch,Http,"[46,41,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430703922550,20067,864,656,352136063153650,www.unige.ch,Http,"[77,42,38]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430703982717,20091,812,592,352136063153650,www.unige.ch,Http,"[39,43,37]",39.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430704042966,20085,812,592,352136063153650,www.unige.ch,Http,"[42,39,44]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430704103093,20066,812,688,352136063153650,www.unige.ch,Http,"[40,42,45]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430704163220,20046,864,656,352136063153650,www.unige.ch,Http,"[40,38,42]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430704223402,20053,864,592,352136063153650,www.unige.ch,Http,"[45,46,38]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430704283570,20069,8301,7277,352136063153650,www.unige.ch,Http,"[38,39,45]",39.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430704343749,20051,812,592,352136063153650,www.unige.ch,Http,"[40,40,44]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430704403896,20061,1072,656,352136063153650,www.unige.ch,Http,"[41,41,42]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430704464085,20078,916,752,352136063153650,www.unige.ch,Http,"[49,39,45]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430704524244,20066,916,656,352136063153650,www.unige.ch,Http,"[44,43,48]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430704584440,20062,812,592,352136063153650,www.unige.ch,Http,"[43,45,39]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430704644553,20158,864,752,352136063153650,www.unige.ch,Http,"[39,43,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430704704722,20040,812,592,352136063153650,www.unige.ch,Http,"[71,48,50]",50.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430704764865,20040,812,688,352136063153650,www.unige.ch,Http,"[42,77,50]",50.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430704824992,20059,864,732,352136063153650,www.unige.ch,Http,"[38,46,40]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430704885205,20069,812,688,352136063153650,www.unige.ch,Http,"[38,52,45]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430704945348,20060,812,688,352136063153650,www.unige.ch,Http,"[42,37,40]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430705005588,20071,812,592,352136063153650,www.unige.ch,Http,"[39,42,37]",39.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430705065695,20069,864,656,352136063153650,www.unige.ch,Http,"[39,39,40]",39.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430705125933,20035,916,656,352136063153650,www.unige.ch,Http,"[45,41,38]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430705186107,20057,1221,947,352136063153650,www.unige.ch,Http,"[38,54,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430705246187,20072,1134,804,352136063153650,www.unige.ch,Http,"[41,41,43]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430705308502,20185,68981,7106,352136063153650,www.unige.ch,Http,"[77,53,48]",53.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430705368630,20074,2490,809,352136063153650,www.unige.ch,Http,"[42,42,43]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430705428850,20070,1120,656,352136063153650,www.unige.ch,Http,"[53,42,69]",53.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430705489074,20083,864,656,352136063153650,www.unige.ch,Http,"[43,40,92]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430705549242,20069,916,752,352136063153650,www.unige.ch,Http,"[40,48,39]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430705609408,20053,864,592,352136063153650,www.unige.ch,Http,"[53,39,39]",39.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430705669536,20113,968,907,352136063153650,www.unige.ch,Http,"[54,42,54]",54.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430705729773,20045,968,656,352136063153650,www.unige.ch,Http,"[41,45,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430705790112,20051,1213,984,352136063153650,www.unige.ch,Http,"[50,41,51]",50.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430705850292,20082,3264,5073,352136063153650,www.unige.ch,Http,"[43,41,45]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430705910388,20070,864,656,352136063153650,www.unige.ch,Http,"[42,48,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430705970491,20077,864,656,352136063153650,www.unige.ch,Http,"[43,37,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430706030574,20041,864,656,352136063153650,www.unige.ch,Http,"[40,44,47]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430706090685,20180,916,752,352136063153650,www.unige.ch,Http,"[48,39,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430706150754,20054,812,592,352136063153650,www.unige.ch,Http,"[45,43,42]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430706244971,20092,1079,1187,352136063153650,www.unige.ch,Http,"[39,41,45]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430706305190,20066,864,752,352136063153650,www.unige.ch,Http,"[41,42,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430706365399,20212,916,656,352136063153650,www.unige.ch,Http,"[41,43,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430706425534,20075,864,656,352136063153650,www.unige.ch,Http,"[46,40,45]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430706485666,20095,3568,14480,352136063153650,www.unige.ch,Http,"[43,45,40]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430706545845,20060,1648,928,352136063153650,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430706630514,20097,864,752,352136063153650,www.unige.ch,Http,"[41,42,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430706690723,20042,864,752,352136063153650,www.unige.ch,Http,"[40,49,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430706750868,20049,916,752,352136063153650,www.unige.ch,Http,"[41,42,46]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430706811037,20085,864,688,352136063153650,www.unige.ch,Http,"[42,45,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430706871248,20064,4059,6408,352136063153650,www.unige.ch,Http,"[50,42,39]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430706932129,20038,864,592,352136063153650,www.unige.ch,Http,"[39,37,47]",39.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430706992232,20036,11045,24356,352136063153650,www.unige.ch,Http,"[44,42,39]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430707052346,20088,14275,56854,352136063153650,www.unige.ch,Http,"[48,44,39]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430707112480,21148,68228,8605,352136063153650,www.unige.ch,Http,"[39,42,48]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430707172584,20076,2032,928,352136063153650,www.unige.ch,Http,"[40,44,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430707232687,20072,1160,1015,352136063153650,www.unige.ch,Http,"[43,41,39]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430707292796,20064,1136,1067,352136063153650,www.unige.ch,Http,"[38,41,39]",39.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430707352945,20068,3913,3185,352136063153650,www.unige.ch,Http,"[48,38,47]",47.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430707413119,20047,812,592,352136063153650,www.unige.ch,Http,"[42,44,96]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430707473259,20088,864,688,352136063153650,www.unige.ch,Http,"[83,92,46]",83.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430707533456,20058,1213,984,352136063153650,www.unige.ch,Http,"[41,38,48]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430707593587,20079,864,732,352136063153650,www.unige.ch,Http,"[40,45,45]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430707663777,20044,4188,2068,352136063153650,www.unige.ch,Http,"[37,40,41]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430707724094,20066,1997,917,352136063153650,www.unige.ch,Http,"[42,39,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430707784277,20084,940,592,352136063153650,www.unige.ch,Http,"[37,40,40]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430707857948,20064,864,656,352136063153650,www.unige.ch,Http,"[354,51,42]",51.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430707918052,20061,968,656,352136063153650,www.unige.ch,Http,"[50,41,45]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430707978198,20062,760,624,352136063153650,www.unige.ch,Http,"[41,80,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430708038287,20154,1021,712,352136063153650,www.unige.ch,Http,"[42,39,51]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430708098373,20097,916,732,352136063153650,www.unige.ch,Http,"[41,38,42]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430708158474,20095,864,752,352136063153650,www.unige.ch,Http,"[39,42,40]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430708233904,20066,1148,952,352136063153650,www.unige.ch,Http,"[43,44,41]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430708294222,20079,916,656,352136063153650,www.unige.ch,Http,"[42,46,39]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430708354263,20048,864,656,352136063153650,www.unige.ch,Http,"[50,38,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430708414362,20052,916,656,352136063153650,www.unige.ch,Http,"[43,43,42]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430708474470,20044,812,592,352136063153650,www.unige.ch,Http,"[46,40,40]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430708563859,20207,864,656,352136063153650,www.unige.ch,Http,"[48,41,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430708623956,20036,1366,816,352136063153650,www.unige.ch,Http,"[43,41,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430708684067,20054,2072,958,352136063153650,www.unige.ch,Http,"[41,42,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
1430708744422,20048,864,656,352136063153650,www.unige.ch,Http,"[39,46,39]",39.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-47],-47.0,46184709,7239,1,206
