1430767304397,ON
1430767305162,PRESENT
1430767413752,ROTATION_270
1430767591541,OFF
1430767605619,ROTATION_0
1430767753231,ON
1430767756613,PRESENT
1430767759084,ROTATION_270
1430767879666,OFF
1430767888462,ROTATION_0
1430768008264,ON
1430768008899,PRESENT
1430768218114,OFF
1430768412368,ON
1430768413770,PRESENT
1430770527695,OFF
1430770858599,ON
1430770860983,PRESENT
1430770902810,OFF
