1430717481315,20017,864,656,868481001786972,www.unige.ch,Http,"[539,498,281]",498.0,mobile,HSPA,Sunrise,[29027855],0,[-87],-87.0,29027855,22300,2,228
1430717541380,20016,864,656,868481001786972,www.unige.ch,Http,"[164,109,729]",164.0,mobile,HSPA,Sunrise,[29027855],0,[-101],-101.0,29027855,22300,2,228
1430717654288,20016,480,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,HSPA,Sunrise,[29027855],0,[-97],-97.0,29027855,22300,2,228
1430717735251,20016,1890,5584,868481001786972,www.unige.ch,Http,"[100,100,59]",100.0,mobile,HSPA,Sunrise,[29027855],0,[-101],-101.0,29027855,22300,2,228
1430717795269,20017,480,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,GPRS,,[-1],0,[85],85.0,-1,-1,-1,-1
1430717879396,20021,864,656,868481001786972,www.unige.ch,Http,"[329,89,69]",89.0,mobile,HSPA,Sunrise,[-1],0,[85],85.0,-1,-1,2,228
1430718038274,20016,2357,5881,868481001786972,www.unige.ch,Http,"[69,59,141]",69.0,mobile,HSPA,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430718098395,20017,864,656,868481001786972,www.unige.ch,Http,"[559,579,529]",559.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430718235287,20017,864,656,868481001786972,www.unige.ch,Http,"[480,619,609]",609.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430718295416,20016,864,656,868481001786972,www.unige.ch,Http,"[649,549,589]",589.0,mobile,HSPA,Sunrise,[-1],0,[-59],-59.0,-1,-1,2,228
1430718395312,20016,2236,5708,868481001786972,www.unige.ch,Http,"[139,68,60]",68.0,mobile,HSPA,Sunrise,[-1],0,[-65],-65.0,-1,-1,2,228
1430718455393,20023,864,656,868481001786972,www.unige.ch,Http,"[500,590,650]",590.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430718518275,20017,864,656,868481001786972,www.unige.ch,Http,"[580,610,642]",610.0,mobile,HSPA,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430718578394,20017,864,656,868481001786972,www.unige.ch,Http,"[490,652,618]",618.0,mobile,HSPA,Sunrise,[-1],0,[-61],-61.0,-1,-1,2,228
1430718697294,20017,2301,5756,868481001786972,www.unige.ch,Http,"[654,49,48]",49.0,mobile,HSPA,Sunrise,[-1],0,[-85],-85.0,-1,-1,2,228
1430718959278,20015,864,656,868481001786972,www.unige.ch,Http,"[89,80,90]",89.0,mobile,HSPA,Sunrise,[-1],0,[-99],-99.0,-1,-1,2,228
1430719001034,20019,864,656,868481001786972,www.unige.ch,Http,"[480,710,530]",530.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1430719061031,20015,864,656,868481001786972,www.unige.ch,Http,"[60,50,60]",60.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430719121066,20028,864,656,868481001786972,www.unige.ch,Http,"[460,670,640]",640.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430719181087,20015,864,656,868481001786972,www.unige.ch,Http,"[602,659,568]",602.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430719241106,20014,864,656,868481001786972,www.unige.ch,Http,"[540,680,730]",680.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430719301133,20015,922,751,868481001786972,www.unige.ch,Http,"[640,769,729]",729.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430719361157,20016,864,656,868481001786972,www.unige.ch,Http,"[569,680,719]",680.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430719421190,20021,864,656,868481001786972,www.unige.ch,Http,"[500,759,620]",620.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430719481214,20019,864,656,868481001786972,www.unige.ch,Http,"[499,789,620]",620.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430719541236,20016,864,656,868481001786972,www.unige.ch,Http,"[459,659,679]",659.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430719601289,20023,864,656,868481001786972,www.unige.ch,Http,"[529,859,639]",639.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430719661322,20018,864,656,868481001786972,www.unige.ch,Http,"[600,719,711]",711.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430719721342,20015,864,656,868481001786972,www.unige.ch,Http,"[650,850,750]",750.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430719781367,20021,864,656,868481001786972,www.unige.ch,Http,"[510,720,780]",720.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430719841390,20016,864,656,868481001786972,www.unige.ch,Http,"[68,59,59]",59.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430719901539,20016,864,656,868481001786972,www.unige.ch,Http,"[660,680,769]",680.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430719961431,20015,864,656,868481001786972,www.unige.ch,Http,"[639,589,789]",639.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430720021467,20022,928,708,868481001786972,www.unige.ch,Http,"[659,679,711]",679.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430720081490,20025,928,708,868481001786972,www.unige.ch,Http,"[500,759,1229]",759.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430720141507,20017,864,656,868481001786972,www.unige.ch,Http,"[509,849,649]",649.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430720201545,20015,864,656,868481001786972,www.unige.ch,Http,"[470,600,620]",600.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430720261706,20016,864,656,868481001786972,www.unige.ch,Http,"[500,780,600]",600.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430720321729,20015,864,656,868481001786972,www.unige.ch,Http,"[69,69,60]",69.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430720381766,20019,864,656,868481001786972,www.unige.ch,Http,"[489,660,589]",589.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430720441782,20018,864,656,868481001786972,www.unige.ch,Http,"[469,660,590]",590.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430720501805,20016,864,656,868481001786972,www.unige.ch,Http,"[540,650,660]",650.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430720562008,20024,864,656,868481001786972,www.unige.ch,Http,"[600,639,770]",639.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430720622000,20016,864,656,868481001786972,www.unige.ch,Http,"[60,59,59]",59.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430720682024,20018,864,656,868481001786972,www.unige.ch,Http,"[650,630,591]",630.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430720742045,20024,864,656,868481001786972,www.unige.ch,Http,"[509,849,719]",719.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430720802113,20015,864,656,868481001786972,www.unige.ch,Http,"[589,659,689]",659.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430720862118,20015,864,656,868481001786972,www.unige.ch,Http,"[530,780,640]",640.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430720922145,20016,864,656,868481001786972,www.unige.ch,Http,"[500,640,570]",570.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430720982172,20022,864,656,868481001786972,www.unige.ch,Http,"[520,750,599]",599.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430721013903,20015,1244,916,868481001786972,www.unige.ch,Http,"[119,109,80]",109.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430721094252,20014,864,656,868481001786972,www.unige.ch,Http,"[479,731,519]",519.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430721154389,20016,480,0,868481001786972,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430721363277,20017,4565,13951,868481001786972,www.unige.ch,Http,"[1624,859,300]",859.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430721423393,20016,922,751,868481001786972,www.unige.ch,Http,"[470,570,630]",570.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430721671270,20016,2441,5953,868481001786972,www.unige.ch,Http,"[1046,170,89]",170.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430721733351,20015,864,656,868481001786972,www.unige.ch,Http,"[489,679,629]",629.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430721793310,20016,864,656,868481001786972,www.unige.ch,Http,"[200,399,240]",240.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430721853400,20016,864,656,868481001786972,www.unige.ch,Http,"[101,110,80]",101.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430721929249,20016,864,656,868481001786972,www.unige.ch,Http,"[1360,480,891]",891.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430721989383,20015,864,656,868481001786972,www.unige.ch,Http,"[470,570,630]",570.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430722074245,20015,2209,5704,868481001786972,www.unige.ch,Http,"[734,110,160]",160.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430722204293,20016,864,656,868481001786972,www.unige.ch,Http,"[530,1136,538]",538.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430722264383,20015,864,656,868481001786972,www.unige.ch,Http,"[529,559,639]",559.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1430722324388,20019,993,726,868481001786972,www.unige.ch,Http,"[50,90,61]",61.0,mobile,HSPA,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430722540290,20016,3616,9450,868481001786972,www.unige.ch,Http,"[1259,239,360]",360.0,mobile,HSPA,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430722639289,20017,864,656,868481001786972,www.unige.ch,Http,"[109,109,119]",109.0,mobile,HSPA,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430722742326,20017,976,708,868481001786972,www.unige.ch,Http,"[439,521,1919]",521.0,mobile,HSPA,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430722807229,20016,1427,986,868481001786972,www.unige.ch,Http,"[1292,140,110]",140.0,mobile,HSPA,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430722867380,20015,864,656,868481001786972,www.unige.ch,Http,"[180,190,119]",180.0,mobile,HSPA,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430723042387,20016,5220,13138,868481001786972,www.unige.ch,Http,"[519,320,189]",320.0,mobile,HSPA,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430723192278,20021,924,656,868481001786972,www.unige.ch,Http,"[720,683,1877]",720.0,mobile,HSPA,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430723252319,20017,864,656,868481001786972,www.unige.ch,Http,"[738,359,641]",641.0,mobile,HSPA,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430723312384,20019,864,656,868481001786972,www.unige.ch,Http,"[519,539,659]",539.0,mobile,HSPA,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430723398243,20014,752,448,868481001786972,www.unige.ch,Http,"[5000,1549,340]",1549.0,mobile,HSPA,Sunrise,[-1],0,[-91],-91.0,-1,-1,2,228
1430723458317,20038,864,656,868481001786972,www.unige.ch,Http,"[538,608,598]",598.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430723518443,20041,922,751,868481001786972,www.unige.ch,Http,"[499,648,760]",648.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430723578504,20022,864,656,868481001786972,www.unige.ch,Http,"[618,868,559]",618.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430723638526,20015,864,656,868481001786972,www.unige.ch,Http,"[179,139,120]",139.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430723698546,20165,4375,13683,868481001786972,www.unige.ch,Http,"[140,139,150]",140.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430723758588,20036,864,656,868481001786972,www.unige.ch,Http,"[598,529,679]",598.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430723818635,20041,864,656,868481001786972,www.unige.ch,Http,"[479,668,580]",580.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430724015291,20019,5660,16897,868481001786972,www.unige.ch,Http,"[90,69,71]",71.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430724075324,20017,4968,14773,868481001786972,www.unige.ch,Http,"[550,690,540]",550.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430724135416,20016,864,656,868481001786972,www.unige.ch,Http,"[489,629,629]",629.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430724320287,20016,2256,5644,868481001786972,www.unige.ch,Http,"[104,120,100]",104.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430724380465,20016,864,656,868481001786972,www.unige.ch,Http,"[479,689,629]",629.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430724473262,20016,864,656,868481001786972,www.unige.ch,Http,"[479,609,560]",560.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430724593285,20015,4060,13927,868481001786972,www.unige.ch,Http,"[110,129,129]",129.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430724833366,20060,864,656,868481001786972,www.unige.ch,Http,"[796,1148,650]",796.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430724898234,20016,1838,5584,868481001786972,www.unige.ch,Http,"[110,130,130]",130.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430724958286,20015,864,656,868481001786972,www.unige.ch,Http,"[458,520,659]",520.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430725018379,20016,864,656,868481001786972,www.unige.ch,Http,"[479,629,569]",569.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430725193283,20015,2682,7132,868481001786972,www.unige.ch,Http,"[1018,509,539]",539.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430725268408,20016,864,656,868481001786972,www.unige.ch,Http,"[470,680,760]",680.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430725395284,20016,864,656,868481001786972,www.unige.ch,Http,"[459,779,480]",480.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430725455394,20016,864,656,868481001786972,www.unige.ch,Http,"[480,640,580]",580.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430725535244,20018,4609,12141,868481001786972,www.unige.ch,Http,"[1193,109,89]",109.0,mobile,HSPA,Sunrise,[29006180],0,"[-91,-91]",-91.0,29006180,22300,2,228
1430725595396,20033,968,736,868481001786972,www.unige.ch,Http,"[459,899,1338]",899.0,mobile,HSPA,Sunrise,[29006180],0,[-91],-91.0,29006180,22300,2,228
1430725655427,20039,864,656,868481001786972,www.unige.ch,Http,"[529,519,639]",529.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430725841275,20018,2401,5744,868481001786972,www.unige.ch,Http,"[1223,670,560]",670.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430725997286,20015,864,656,868481001786972,www.unige.ch,Http,"[470,610,630]",610.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430726057391,20015,864,656,868481001786972,www.unige.ch,Http,"[489,669,659]",659.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430726146237,20189,2452,5760,868481001786972,www.unige.ch,Http,"[842,460,657]",657.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430726206326,20017,864,656,868481001786972,www.unige.ch,Http,"[500,640,600]",600.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430726266391,20015,864,656,868481001786972,www.unige.ch,Http,"[469,639,949]",639.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430726339248,20015,864,656,868481001786972,www.unige.ch,Http,"[590,610,559]",590.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430726399409,20017,864,656,868481001786972,www.unige.ch,Http,"[469,649,630]",630.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430726717273,20015,864,656,868481001786972,www.unige.ch,Http,"[469,579,600]",579.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430726830295,20015,864,656,868481001786972,www.unige.ch,Http,"[479,640,669]",640.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430726890387,20017,864,656,868481001786972,www.unige.ch,Http,"[470,640,640]",640.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430727019287,20016,3884,2622,868481001786972,www.unige.ch,Http,"[1390,1020,1240]",1240.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430727079392,20018,976,656,868481001786972,www.unige.ch,Http,"[740,1230,3440]",1230.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430727154249,20015,864,656,868481001786972,www.unige.ch,Http,"[610,760,710]",710.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430727214390,20015,4382,14627,868481001786972,www.unige.ch,Http,"[629,690,710]",690.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430727274427,20015,864,656,868481001786972,www.unige.ch,Http,"[540,560,600]",560.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430727358243,20015,4320,13155,868481001786972,www.unige.ch,Http,"[2256,5000,1699]",2256.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430727418398,20016,864,656,868481001786972,www.unige.ch,Http,"[679,770,730]",730.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430727683415,20016,2447,5984,868481001786972,www.unige.ch,Http,"[733,79,90]",90.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430727797288,20016,864,656,868481001786972,www.unige.ch,Http,"[529,550,1075]",550.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430727857391,20015,864,656,868481001786972,www.unige.ch,Http,"[520,560,630]",560.0,mobile,HSPA,Sunrise,[29006180],0,[-97],-97.0,29006180,22300,2,228
1430727953252,20038,928,708,868481001786972,www.unige.ch,Http,"[580,539,559]",559.0,mobile,HSPA,Sunrise,"[29006180,29024845,29024845]",2,[-97],-97.0,29024845,22300,2,228
1430728013294,20039,864,656,868481001786972,www.unige.ch,Http,"[478,648,569]",569.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430728073337,20042,864,656,868481001786972,www.unige.ch,Http,"[579,529,598]",579.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430728133392,20016,864,656,868481001786972,www.unige.ch,Http,"[479,719,609]",609.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430728194232,20024,4236,13339,868481001786972,www.unige.ch,Http,"[69,59,70]",69.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430728254285,20015,864,656,868481001786972,www.unige.ch,Http,"[469,749,609]",609.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430728314392,20017,864,656,868481001786972,www.unige.ch,Http,"[569,679,689]",679.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430728498276,20015,2458,5829,868481001786972,www.unige.ch,Http,"[50,60,71]",60.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430728558382,20022,864,656,868481001786972,www.unige.ch,Http,"[570,550,640]",570.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430728713283,20016,864,656,868481001786972,www.unige.ch,Http,"[478,642,748]",642.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430728854278,20016,11129,30730,868481001786972,www.unige.ch,Http,"[59,50,50]",50.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430729073283,20018,864,656,868481001786972,www.unige.ch,Http,"[480,630,620]",620.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430729163276,20017,2205,5644,868481001786972,www.unige.ch,Http,"[71,50,60]",60.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430729223420,20015,864,656,868481001786972,www.unige.ch,Http,"[489,611,587]",587.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430729433284,20015,944,656,868481001786972,www.unige.ch,Http,"[499,620,780]",620.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430729493393,20015,904,656,868481001786972,www.unige.ch,Http,"[570,690,590]",590.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430729553435,20015,904,656,868481001786972,www.unige.ch,Http,"[490,660,590]",590.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430729793356,20016,864,656,868481001786972,www.unige.ch,Http,"[590,600,830]",600.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430730132269,20015,1889,5584,868481001786972,www.unige.ch,Http,"[69,60,110]",69.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430730192320,20016,864,656,868481001786972,www.unige.ch,Http,"[540,660,810]",660.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430730513282,20015,10224,30334,868481001786972,www.unige.ch,Http,"[539,539,589]",539.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430730573424,20019,4552,13529,868481001786972,www.unige.ch,Http,"[479,650,600]",600.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430730640235,20015,864,656,868481001786972,www.unige.ch,Http,"[489,660,539]",539.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430730700426,20016,7344,24199,868481001786972,www.unige.ch,Http,"[479,719,529]",529.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
1430730761268,20029,864,656,868481001786972,www.unige.ch,Http,"[468,570,559]",559.0,mobile,HSPA,Sunrise,[29024845],0,"[-97,-97]",-97.0,29024845,22300,2,228
1430730821387,20057,864,656,868481001786972,www.unige.ch,Http,"[540,540,570]",540.0,mobile,HSPA,Sunrise,[29024845],0,[-97],-97.0,29024845,22300,2,228
