1430743393820,26,135.0,30683.0,30548.0,2986.96,252.0,5.082049588E7,7128.85,81040
1430743696363,35,77.0,5519.0,5442.0,1104.56,508.0,2086292.72,1444.4,42340
1430743812720,19,167.0,229225.0,229058.0,25671.61,865.0,4.54653265479E9,67427.98,468242
1430744307538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430745929624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430746044952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430746198579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430746258322,3,506.0,595.0,89.0,550.5,550.5,1980.25,44.5,14712
1430746279469,13,683.0,5524.0,4841.0,1916.42,1456.5,1732461.24,1316.23,26332
1430746371789,2,742.0,742.0,0.0,742.0,742.0,0.0,0.0,12371
1430746553572,15,573.0,47283.0,46710.0,8085.86,2001.5,1.8019725341E8,13423.76,126322
1430746725621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430746777666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430746816316,108,136.0,17974.0,17838.0,1735.89,822.0,6637597.39,2576.35,198483
1430747129705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430747225567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430747377740,610,42.0,62096.0,62054.0,877.2,229.0,9462439.69,3076.11,537651
1430747978657,48,72.0,11969.0,11897.0,1237.74,507.0,4562632.11,2136.03,68331
1430748052696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430748109629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430748122014,10,447.0,1105.0,658.0,794.67,852.0,49147.78,221.69,11054
1430748302627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430748764416,120,75.0,14643.0,14568.0,641.58,287.0,2083717.69,1443.51,81605
1430748851566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430748879319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430748934665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430749002253,6,269.0,124663.0,124394.0,25673.6,949.0,2.45015103024E9,49499.0,134894
1430749666589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430749727799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430749790417,33,80.0,16374.0,16294.0,1092.13,366.5,8486592.55,2913.18,41870
1430749875538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430750031617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430750053140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430750727673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430750981780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430751569653,24,45.0,29900.0,29855.0,1824.3,304.0,3.652776378E7,6043.82,46457
1430752017263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430752144499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430752173693,96,59.0,5227.0,5168.0,610.22,219.0,940388.59,969.74,62046
1430752275347,300,43.0,12558.0,12515.0,445.31,206.0,717746.03,847.2,140692
1430752437950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430752475420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430752502666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430752535615,177,42.0,14410.0,14368.0,636.06,218.0,1841410.49,1356.99,119593
1430752671157,59,66.0,6299.0,6233.0,455.24,183.5,715518.08,845.88,32168
1430752721518,139,65.0,7491.0,7426.0,421.84,202.0,583176.02,763.66,63528
1430752832015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430752944622,5,522.0,1328.0,806.0,828.25,731.5,91555.19,302.58,8137
1430756625718,308,182.0,19279.0,19097.0,2826.19,1497.0,1.028973564E7,3207.76,871195
1430758046170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430758116583,350,58.0,314660.0,314602.0,2312.74,225.0,4.0604472642E8,20150.55,812843
1430758959195,93,65.0,7839.0,7774.0,679.76,287.5,1212028.33,1100.92,75298
1430759164838,61,33.0,12811.0,12778.0,636.55,236.5,2764043.61,1662.54,54853
1430759272212,34,93.0,574371.0,574278.0,24350.94,389.0,1.041685960024E10,102063.02,807135
1430760134394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430760199001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430760223695,23,284.0,75798.0,75514.0,6896.14,2972.5,2.3715483212E8,15399.83,155062
1430760400206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430760637909,210,66.0,17387.0,17321.0,2548.22,997.0,1.18796215E7,3446.68,543972
1430761185743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430761320976,77,42.0,1290.0,1248.0,346.38,206.0,101689.34,318.89,33067
1430761400875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430761451874,35,102.0,17153.0,17051.0,1850.26,569.0,1.240924578E7,3522.68,70730
1430763206249,3,1436.0,2261.0,825.0,1848.5,1848.5,170156.25,412.5,9443
1430770367807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430770649603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430770912663,46,152.0,9023.0,8871.0,1038.07,380.0,2741346.6,1655.7,62563
1430773225764,4,5740.0,17710.0,11970.0,10598.33,8345.0,2.641890556E7,5139.93,40629
1430773363445,2,4390.0,4390.0,0.0,4390.0,4390.0,0.0,0.0,12001
1430773486954,91,59.0,253258.0,253199.0,3191.76,185.5,7.0291837805E8,26512.61,289916
1430773911628,161,50.0,17180.0,17130.0,523.44,202.0,2407532.95,1551.62,95872
1430774197577,89,62.0,122079.0,122017.0,1721.94,185.0,1.6676662476E8,12913.82,167182
1430774368454,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10107
1430774501633,6,160.0,767.0,607.0,457.6,520.0,45424.24,213.13,10846
