1430692446135,20072,864,604,352136063162289,www.unige.ch,Http,"[19,17,19]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430692506211,20105,864,656,352136063162289,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430692583415,20114,864,711,352136063162289,www.unige.ch,Http,"[23,21,27]",23.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430692643526,20122,864,656,352136063162289,www.unige.ch,Http,"[28,28,22]",28.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430692723844,20101,916,784,352136063162289,www.unige.ch,Http,"[26,23,19]",23.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430692783932,20118,864,552,352136063162289,www.unige.ch,Http,"[24,36,22]",24.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430692844034,20120,864,656,352136063162289,www.unige.ch,Http,"[29,26,32]",29.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430692904152,21227,926,763,352136063162289,www.unige.ch,Http,"[24,20,28]",24.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430692964296,21179,936,928,352136063162289,www.unige.ch,Http,"[18,25,23]",23.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430693046020,20088,864,656,352136063162289,www.unige.ch,Http,"[20,19,24]",20.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430693148066,20128,864,604,352136063162289,www.unige.ch,Http,"[19,21,18]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430693208213,20082,864,763,352136063162289,www.unige.ch,Http,"[26,31,22]",26.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430693272360,21158,936,928,352136063162289,www.unige.ch,Http,"[22,17,37]",22.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430693363634,20073,864,656,352136063162289,www.unige.ch,Http,"[20,26,17]",20.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430693423825,20085,864,656,352136063162289,www.unige.ch,Http,"[23,29,20]",23.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430693489581,20115,926,656,352136063162289,www.unige.ch,Http,"[22,19,19]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430693549692,20079,864,604,352136063162289,www.unige.ch,Http,"[27,29,20]",27.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430693609799,20138,864,656,352136063162289,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430693669903,20084,864,656,352136063162289,www.unige.ch,Http,"[20,24,20]",20.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430693730013,20064,5936,18869,352136063162289,www.unige.ch,Http,"[19,23,15]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430693809972,21244,922,858,352136063162289,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430693902965,20123,864,656,352136063162289,www.unige.ch,Http,"[23,25,20]",23.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430693969994,20077,936,876,352136063162289,www.unige.ch,Http,"[20,28,20]",20.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430694030114,20078,864,656,352136063162289,www.unige.ch,Http,"[22,22,21]",22.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430694090228,20100,864,656,352136063162289,www.unige.ch,Http,"[21,29,29]",29.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430694150279,20107,864,604,352136063162289,www.unige.ch,Http,"[26,22,26]",26.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430694210371,20098,864,656,352136063162289,www.unige.ch,Http,"[23,19,18]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430694270489,20120,864,656,352136063162289,www.unige.ch,Http,"[19,19,17]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430694330623,20070,916,784,352136063162289,www.unige.ch,Http,"[29,28,21]",28.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430694390741,20081,864,656,352136063162289,www.unige.ch,Http,"[19,29,31]",29.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430694450844,20085,926,763,352136063162289,www.unige.ch,Http,"[19,19,22]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430694530481,20074,916,784,352136063162289,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430694590563,20105,864,656,352136063162289,www.unige.ch,Http,"[22,21,18]",21.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430694650650,20078,864,656,352136063162289,www.unige.ch,Http,"[21,19,26]",21.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430694710710,20093,864,656,352136063162289,www.unige.ch,Http,"[23,20,19]",20.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430694770840,21185,1105,1047,352136063162289,www.unige.ch,Http,"[17,20,21]",20.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430694862904,20055,864,604,352136063162289,www.unige.ch,Http,"[18,32,19]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430694948350,21193,936,824,352136063162289,www.unige.ch,Http,"[22,25,23]",23.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430695042870,20130,864,604,352136063162289,www.unige.ch,Http,"[22,20,21]",21.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430695103095,20112,864,763,352136063162289,www.unige.ch,Http,"[21,27,21]",21.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430695163176,20032,916,784,352136063162289,www.unige.ch,Http,"[18,19,25]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430695223279,20121,864,656,352136063162289,www.unige.ch,Http,"[20,25,24]",24.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430695308438,20084,988,968,352136063162289,www.unige.ch,Http,"[24,23,26]",24.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430695368533,20096,864,604,352136063162289,www.unige.ch,Http,"[24,31,22]",24.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430695428626,20302,916,784,352136063162289,www.unige.ch,Http,"[19,20,18]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430695488728,20094,864,656,352136063162289,www.unige.ch,Http,"[19,29,18]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430695548820,20094,864,552,352136063162289,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430695608989,20097,864,656,352136063162289,www.unige.ch,Http,"[19,20,24]",20.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430695669092,20088,864,656,352136063162289,www.unige.ch,Http,"[26,23,26]",26.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430695729289,20101,864,656,352136063162289,www.unige.ch,Http,"[22,21,27]",22.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430695789465,20083,864,656,352136063162289,www.unige.ch,Http,"[24,20,20]",20.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430695849564,20102,864,656,352136063162289,www.unige.ch,Http,"[17,18,24]",18.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430695909684,20100,864,656,352136063162289,www.unige.ch,Http,"[18,21,22]",21.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430695969793,20083,864,656,352136063162289,www.unige.ch,Http,"[19,20,19]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430696029875,21244,1167,943,352136063162289,www.unige.ch,Http,"[23,21,24]",23.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430696130754,20084,864,604,352136063162289,www.unige.ch,Http,"[21,17,19]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430696190850,20143,864,656,352136063162289,www.unige.ch,Http,"[27,22,26]",26.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430696250957,20080,864,656,352136063162289,www.unige.ch,Http,"[21,24,23]",23.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430696330309,21190,864,763,352136063162289,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430696422880,20149,916,784,352136063162289,www.unige.ch,Http,"[26,20,26]",26.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430696482965,20142,864,656,352136063162289,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430696543069,20089,864,656,352136063162289,www.unige.ch,Http,"[20,18,26]",20.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430696603218,21167,3836,6654,352136063162289,www.unige.ch,Http,"[18,24,19]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430696663321,20137,864,656,352136063162289,www.unige.ch,Http,"[18,19,28]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430696750213,21251,864,552,352136063162289,www.unige.ch,Http,"[22,26,23]",23.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430696842874,20076,928,760,352136063162289,www.unige.ch,Http,"[19,19,23]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430696939700,21188,3848,6911,352136063162289,www.unige.ch,Http,"[18,19,26]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430697022889,20146,916,732,352136063162289,www.unige.ch,Http,"[27,21,17]",21.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430697082973,20072,864,604,352136063162289,www.unige.ch,Http,"[24,25,26]",25.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430697143108,20086,864,604,352136063162289,www.unige.ch,Http,"[17,21,21]",21.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430697239808,21252,1291,1359,352136063162289,www.unige.ch,Http,"[27,21,16]",21.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430697322970,20075,864,604,352136063162289,www.unige.ch,Http,"[20,23,16]",20.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430697383059,20291,864,656,352136063162289,www.unige.ch,Http,"[20,27,28]",27.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430697443161,20131,922,595,352136063162289,www.unige.ch,Http,"[27,24,19]",24.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430697540372,21220,864,659,352136063162289,www.unige.ch,Http,"[26,22,20]",22.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430697622855,20155,916,680,352136063162289,www.unige.ch,Http,"[27,22,27]",27.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430697683054,20141,864,656,352136063162289,www.unige.ch,Http,"[19,27,21]",21.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430697743143,20133,864,656,352136063162289,www.unige.ch,Http,"[19,22,21]",21.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430697840535,21309,1107,891,352136063162289,www.unige.ch,Http,"[23,19,18]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430697930914,20124,864,552,352136063162289,www.unige.ch,Http,"[22,21,17]",21.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430697991021,20078,864,656,352136063162289,www.unige.ch,Http,"[24,19,23]",23.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430698051128,20137,864,656,352136063162289,www.unige.ch,Http,"[20,28,20]",20.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430698143489,20080,864,656,352136063162289,www.unige.ch,Http,"[22,19,18]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430698222884,20078,864,604,352136063162289,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430698282977,20079,864,656,352136063162289,www.unige.ch,Http,"[20,23,18]",20.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430698343089,20088,864,656,352136063162289,www.unige.ch,Http,"[20,19,19]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430698443890,20088,1167,1047,352136063162289,www.unige.ch,Http,"[21,30,20]",21.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430698522871,20080,864,604,352136063162289,www.unige.ch,Http,"[25,20,18]",20.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430698582984,20077,864,656,352136063162289,www.unige.ch,Http,"[20,21,17]",20.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430698643070,20145,916,784,352136063162289,www.unige.ch,Http,"[28,20,28]",28.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430698743982,20085,926,659,352136063162289,www.unige.ch,Http,"[17,25,21]",21.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430698822872,20091,864,656,352136063162289,www.unige.ch,Http,"[19,20,19]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430698894068,20112,936,928,352136063162289,www.unige.ch,Http,"[20,19,22]",20.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430698954174,20181,864,604,352136063162289,www.unige.ch,Http,"[18,22,21]",21.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430699046862,20091,916,891,352136063162289,www.unige.ch,Http,"[15,19,28]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430699122894,20077,864,552,352136063162289,www.unige.ch,Http,"[22,28,21]",22.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430699182984,20077,864,656,352136063162289,www.unige.ch,Http,"[19,21,19]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430699243073,20113,916,680,352136063162289,www.unige.ch,Http,"[24,22,20]",22.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430699347279,20080,864,656,352136063162289,www.unige.ch,Http,"[24,22,18]",22.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430699422855,20074,864,552,352136063162289,www.unige.ch,Http,"[25,23,19]",23.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430699482958,20087,864,656,352136063162289,www.unige.ch,Http,"[19,20,22]",20.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430699543059,20081,864,552,352136063162289,www.unige.ch,Http,"[18,19,23]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430699647426,20075,1167,1047,352136063162289,www.unige.ch,Http,"[20,19,29]",20.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430699731184,20114,864,656,352136063162289,www.unige.ch,Http,"[19,15,23]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430699791207,20156,864,656,352136063162289,www.unige.ch,Http,"[21,18,23]",21.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430699851288,20111,864,604,352136063162289,www.unige.ch,Http,"[20,29,28]",28.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430699911370,20120,864,604,352136063162289,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430699971474,20107,864,656,352136063162289,www.unige.ch,Http,"[20,28,20]",20.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430700031568,20064,7294,23733,352136063162289,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430700091754,20116,864,656,352136063162289,www.unige.ch,Http,"[19,20,18]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430700151881,20068,864,696,352136063162289,www.unige.ch,Http,"[19,20,19]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430700211973,20119,864,448,352136063162289,www.unige.ch,Http,"[27,20,22]",22.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430700272076,20074,4002,6833,352136063162289,www.unige.ch,Http,"[19,26,22]",22.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430700360431,20075,864,656,352136063162289,www.unige.ch,Http,"[19,27,22]",22.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430700420537,20080,864,604,352136063162289,www.unige.ch,Http,"[28,30,20]",28.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430700480727,21216,864,656,352136063162289,www.unige.ch,Http,"[21,27,21]",21.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430700546944,21359,864,656,352136063162289,www.unige.ch,Http,"[19,22,17]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430700622874,20124,864,656,352136063162289,www.unige.ch,Http,"[19,15,23]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430700693523,20080,864,656,352136063162289,www.unige.ch,Http,"[17,25,23]",23.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430700785010,20078,936,876,352136063162289,www.unige.ch,Http,"[19,19,22]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430700878049,20093,976,940,352136063162289,www.unige.ch,Http,"[20,19,19]",19.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430700938141,20078,5924,18741,352136063162289,www.unige.ch,Http,"[18,22,29]",22.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430701025444,20078,864,604,352136063162289,www.unige.ch,Http,"[29,18,31]",29.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430701102891,20087,922,595,352136063162289,www.unige.ch,Http,"[20,28,20]",20.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430701201456,21253,864,604,352136063162289,www.unige.ch,Http,"[19,26,23]",23.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430701261558,21192,916,784,352136063162289,www.unige.ch,Http,"[19,24,25]",24.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430701342937,20086,864,656,352136063162289,www.unige.ch,Http,"[22,28,16]",22.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430701403050,20135,864,656,352136063162289,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430701463168,20075,864,656,352136063162289,www.unige.ch,Http,"[23,23,25]",23.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430701533478,20092,916,732,352136063162289,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430701621616,20080,864,500,352136063162289,www.unige.ch,Http,"[22,20,19]",20.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430701681707,20102,864,656,352136063162289,www.unige.ch,Http,"[22,26,23]",23.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430701741800,20088,864,656,352136063162289,www.unige.ch,Http,"[23,22,20]",22.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
1430701801914,20080,864,656,352136063162289,www.unige.ch,Http,"[22,26,21]",22.0,MOBILE,LTE,Salt,[3351041],0,[-95],-95.0,3351041,46501,3,228
