1430733873522,5,59.0,0.0,0.0
1430735541308,5,36.0,0.0,0.0
1430735548047,5,134.0,0.0,0.0
1430735550983,5,10.0,0.0,0.0
1430735621431,5,68.0,0.0,0.0
1430735766002,5,86.0,0.0,0.0
1430737208382,5,14.0,0.0,0.0
1430737495072,5,13.0,0.0,0.0
1430738991918,5,9.0,0.0,0.0
1430739024114,5,41.0,0.0,0.0
1430739025571,5,52.0,0.0,0.0
1430739196253,5,67.0,0.0,0.0
1430739347454,5,9.0,0.0,0.0
1430739420416,5,34.0,0.0,0.0
1430739596851,5,87.0,0.0,0.0
1430739618214,5,69.0,0.0,0.0
1430739750808,5,104.0,0.0,0.0
1430741729154,5,82.0,0.0,0.0
1430741797502,5,120.0,0.0,0.0
1430742118281,5,272.0,0.0,0.0
1430742492173,5,41.0,0.0,0.0
1430742493453,5,1.0,0.0,0.0
1430742645283,5,15.0,0.0,0.0
1430742649805,5,15.0,0.0,0.0
1430742651142,5,35.0,0.0,0.0
1430742654516,5,17.0,0.0,0.0
1430742658021,5,17.0,0.0,0.0
1430742659219,5,17.0,0.0,0.0
1430742659939,5,17.0,0.0,0.0
1430742661704,5,17.0,0.0,0.0
1430742664024,5,16.0,0.0,0.0
1430742668005,5,17.0,0.0,0.0
1430742669010,5,16.0,0.0,0.0
1430742670198,5,16.0,0.0,0.0
1430742671154,5,16.0,0.0,0.0
1430742672589,5,17.0,0.0,0.0
1430742684396,5,17.0,0.0,0.0
1430742693125,5,15.0,0.0,0.0
1430742699792,5,17.0,0.0,0.0
1430742702578,5,15.0,0.0,0.0
1430742704823,5,15.0,0.0,0.0
1430742705802,5,16.0,0.0,0.0
1430742707126,5,16.0,0.0,0.0
1430742708452,5,16.0,0.0,0.0
1430742709981,5,16.0,0.0,0.0
1430742715789,5,16.0,0.0,0.0
1430742719863,5,16.0,0.0,0.0
1430742721869,5,16.0,0.0,0.0
1430742723444,5,16.0,0.0,0.0
1430742724948,5,16.0,0.0,0.0
1430742729879,5,41.0,0.0,0.0
1430742740501,5,14.0,0.0,0.0
1430742748021,5,164.0,0.0,0.0
1430742755177,5,24.0,0.0,0.0
1430742829312,5,159.0,0.0,0.0
1430742831278,5,149.0,0.0,0.0
1430743509402,5,177.0,0.0,0.0
1430744101890,5,216.0,0.0,0.0
1430744178157,5,224.0,0.0,0.0
1430744482115,5,1812.0,0.0,0.0
1430745636976,5,261.0,0.0,0.0
1430745775874,5,281.0,0.0,0.0
1430746093938,5,60.0,0.0,0.0
1430747396546,5,135.0,0.0,0.0
1430747555091,5,74.0,0.0,0.0
1430748036192,5,55.0,0.0,0.0
1430749675290,5,229.0,0.0,0.0
1430749838056,5,29.0,0.0,0.0
1430750017544,5,204.0,0.0,0.0
1430750269223,5,228.0,0.0,0.0
1430753220133,5,384.0,0.0,0.0
1430753578852,5,373.0,0.0,0.0
1430755238322,5,86.0,0.0,0.0
1430755263208,5,43.0,0.0,0.0
1430755294619,5,56.0,0.0,0.0
1430755312744,5,83.0,0.0,0.0
1430755393656,5,6.0,0.0,0.0
1430755445946,5,1376.0,0.0,0.0
1430755454509,5,2094.0,0.0,0.0
1430755465761,5,2370.0,0.0,0.0
1430755502711,5,1865.0,0.0,0.0
1430756467027,5,2.0,0.0,0.0
1430756506987,5,23.0,0.0,0.0
1430756722376,5,0.0,0.0,0.0
1430756752351,5,28.0,0.0,0.0
1430757052254,5,0.0,0.0,0.0
1430757108319,5,10.0,0.0,0.0
1430757218090,5,338.0,0.0,0.0
1430757235222,5,542.0,0.0,0.0
1430757298722,5,2982.0,0.0,0.0
1430757319266,5,1807.0,0.0,0.0
1430757356593,5,784.0,0.0,0.0
1430757366909,5,1108.0,0.0,0.0
1430757460229,5,2.0,0.0,0.0
1430763379690,5,0.0,0.0,0.0
1430763551162,5,0.0,0.0,0.0
1430763587159,5,0.0,0.0,0.0
1430763646528,5,0.0,0.0,0.0
1430763729542,5,0.0,0.0,0.0
1430764720434,5,1.0,0.0,0.0
1430765417101,5,0.0,0.0,0.0
1430768521437,5,0.0,0.0,0.0
1430768556456,5,0.0,0.0,0.0
1430768684996,5,0.0,0.0,0.0
1430770915712,5,9.0,0.0,0.0
1430770915712,5,9.0,0.0,0.0
1430771008373,5,1.0,0.0,0.0
1430771040354,5,0.0,0.0,0.0
1430771160267,5,2.0,0.0,0.0
1430771219845,5,0.0,0.0,0.0
