1430726464476,IN_VEHICLE
1430726524681,IN_VEHICLE
1430726585287,TILTING
1430726585338,IN_VEHICLE
1430726645426,IN_VEHICLE
1430726705687,TILTING
1430726705722,ON_FOOT
1430726767042,ON_FOOT
1430726827337,ON_FOOT
1430726887738,ON_FOOT
1430726947956,ON_FOOT
1430727032503,ON_FOOT
1430727098288,TILTING
1430727098303,STILL
1430727158892,TILTING
1430727158937,IN_VEHICLE
1430727224886,TILTING
1430727225011,STILL
1430727286992,TILTING
1430727287124,STILL
1430727347251,STILL
1430727412629,STILL
1430727472884,STILL
1430727533063,STILL
1430727595551,TILTING
1430727595589,STILL
1430727655840,TILTING
1430727655864,STILL
1430727716055,STILL
1430727776164,STILL
1430727836436,STILL
1430727896610,STILL
1430727964312,STILL
1430728029874,STILL
1430728089969,STILL
1430728150124,STILL
1430729804845,TILTING
1430729821601,TILTING
1430729838445,STILL
1430729898581,STILL
1430729963542,STILL
1430730023767,STILL
1430730084021,STILL
1430730144310,STILL
1430730204710,STILL
1430730265010,STILL
1430730327337,STILL
1430731829083,STILL
1430731891842,TILTING
1430731891892,STILL
1430731954867,STILL
1430732015056,STILL
1430732075180,STILL
1430732136699,STILL
1430732196983,STILL
1430732257215,STILL
1430732317457,STILL
1430732377830,STILL
1430732636299,TILTING
1430732644763,TILTING
1430732656614,IN_VEHICLE
1430732716903,TILTING
1430732716972,UNKNOWN
1430732777225,TILTING
1430732777281,ON_FOOT
1430732842183,ON_FOOT
1430732902681,ON_FOOT
1430732967547,TILTING
1430732967590,ON_BICYCLE
1430733027668,TILTING
1430733027978,UNKNOWN
1430733090092,STILL
1430733150399,TILTING
1430733150481,ON_FOOT
1430733210760,TILTING
1430733210795,ON_FOOT
1430733270846,ON_FOOT
1430733331289,ON_FOOT
1430733391928,TILTING
1430733391979,IN_VEHICLE
1430733453701,TILTING
1430733453755,IN_VEHICLE
1430733513819,IN_VEHICLE
1430733581326,IN_VEHICLE
1430733641583,UNKNOWN
1430733701657,UNKNOWN
1430733761746,STILL
1430733822637,TILTING
1430733822790,IN_VEHICLE
1430733882929,IN_VEHICLE
1430733943049,IN_VEHICLE
1430734003329,IN_VEHICLE
1430734063564,IN_VEHICLE
1430734123703,STILL
1430734183967,IN_VEHICLE
1430734247733,UNKNOWN
1430734309418,UNKNOWN
1430734369491,TILTING
1430734369538,IN_VEHICLE
1430734429573,IN_VEHICLE
1430734489679,TILTING
1430734489729,IN_VEHICLE
1430734551355,TILTING
1430734551403,STILL
1430734611602,IN_VEHICLE
1430734671896,STILL
1430734732068,UNKNOWN
1430734792217,IN_VEHICLE
1430734852290,IN_VEHICLE
1430734912940,IN_VEHICLE
1430734973225,TILTING
1430734973286,UNKNOWN
1430735036505,TILTING
1430735036595,ON_FOOT
1430735104298,IN_VEHICLE
1430735164427,IN_VEHICLE
1430735227556,IN_VEHICLE
1430735288897,IN_VEHICLE
1430735355320,IN_VEHICLE
1430735417294,IN_VEHICLE
1430735477394,STILL
1430735537712,UNKNOWN
1430735598259,STILL
1430735658380,STILL
1430735719281,IN_VEHICLE
1430735779480,IN_VEHICLE
1430735839741,IN_VEHICLE
1430735900100,IN_VEHICLE
1430735960430,IN_VEHICLE
1430736020851,IN_VEHICLE
1430736081003,IN_VEHICLE
1430736148519,IN_VEHICLE
1430736216150,IN_VEHICLE
1430736276421,IN_VEHICLE
1430736341500,TILTING
1430736341547,UNKNOWN
1430736401901,IN_VEHICLE
1430736463251,ON_FOOT
1430736524752,ON_FOOT
1430736587848,ON_FOOT
1430736647966,ON_FOOT
1430736708112,ON_FOOT
1430736773462,ON_FOOT
1430736833688,ON_FOOT
1430736893898,ON_FOOT
1430736954142,TILTING
1430736954183,ON_FOOT
1430737017326,TILTING
1430737017377,IN_VEHICLE
1430737084327,TILTING
1430737084344,STILL
1430737144425,STILL
1430737204645,STILL
1430737264983,STILL
1430737325194,STILL
1430737385577,STILL
1430737445806,STILL
1430737506019,STILL
1430737566345,STILL
1430738856943,TILTING
1430738882130,UNKNOWN
1430738944251,TILTING
1430738944285,STILL
1430739004554,STILL
1430739064720,STILL
1430739124847,STILL
1430739185191,STILL
1430739245326,STILL
1430739305530,STILL
1430739368694,STILL
1430739429173,STILL
1430741406154,STILL
1430741466268,TILTING
1430741466306,STILL
1430741526450,STILL
1430741586608,TILTING
1430741586643,STILL
1430741646987,STILL
1430741707243,STILL
1430741767421,STILL
1430741827775,STILL
1430741888076,STILL
1430741948407,STILL
1430742013409,STILL
1430742073617,TILTING
1430742073667,STILL
1430742133912,STILL
1430742194186,STILL
1430742254440,STILL
1430742314879,STILL
1430742375161,STILL
1430742435526,STILL
1430742495774,STILL
1430742556145,STILL
1430748825060,TILTING
1430748825140,ON_FOOT
1430748889812,STILL
1430748953370,STILL
1430749013701,STILL
1430749073925,STILL
1430749134322,STILL
1430749194503,STILL
1430749254723,STILL
1430749315059,STILL
1430749375305,STILL
1430750566089,TILTING
1430750591413,UNKNOWN
1430750651570,TILTING
1430750651624,UNKNOWN
1430750711955,TILTING
1430750711973,ON_FOOT
1430750772192,ON_FOOT
1430750832347,ON_FOOT
1430750892580,ON_FOOT
1430750953530,ON_FOOT
1430751013896,ON_FOOT
1430751074179,ON_FOOT
1430751134325,ON_FOOT
1430751200641,ON_FOOT
1430751260711,TILTING
1430751260744,ON_FOOT
1430751320893,TILTING
1430751321030,STILL
1430751385973,STILL
1430751450962,IN_VEHICLE
1430751512487,STILL
1430751572799,UNKNOWN
1430751633704,UNKNOWN
1430751698546,STILL
1430751758847,STILL
1430751821496,UNKNOWN
1430751887739,UNKNOWN
1430751947979,STILL
1430752014736,STILL
1430752081379,STILL
1430752144872,STILL
1430752204948,STILL
1430752265071,STILL
1430752326862,STILL
1430752392966,STILL
1430752453152,TILTING
1430752453182,ON_FOOT
1430752513243,TILTING
1430752513278,IN_VEHICLE
1430752576249,IN_VEHICLE
1430752636408,TILTING
1430752636459,ON_FOOT
1430752696658,ON_FOOT
1430752756807,ON_FOOT
1430752816909,ON_FOOT
1430752877083,ON_FOOT
1430752941312,ON_FOOT
1430753006942,TILTING
1430753006970,ON_FOOT
1430753067134,TILTING
1430753067183,ON_FOOT
1430753127290,ON_FOOT
1430753187568,ON_FOOT
1430753247918,ON_FOOT
1430753308086,ON_FOOT
1430753368251,TILTING
1430753368268,STILL
1430753428539,STILL
1430753488810,STILL
1430753555935,STILL
1430763952111,TILTING
1430763952207,ON_FOOT
1430764030495,ON_FOOT
1430764090243,ON_FOOT
1430764152318,TILTING
1430764152336,ON_FOOT
1430764214634,TILTING
1430764214654,ON_FOOT
1430766751372,TILTING
1430766751405,STILL
1430766813096,STILL
1430766873304,STILL
1430766934813,STILL
1430766996155,STILL
1430767056353,STILL
1430767123289,STILL
1430767183485,STILL
1430767243918,STILL
1430769823472,TILTING
1430769848597,STILL
1430769908672,STILL
1430769968843,STILL
1430770028955,STILL
1430770089074,STILL
1430770149255,TILTING
1430770149327,STILL
1430770209510,STILL
1430770269873,STILL
1430770330233,STILL
1430770390577,STILL
1430770450826,STILL
1430770511032,STILL
1430770571269,STILL
1430770631574,STILL
1430771461278,TILTING
1430771469690,TILTING
1430771486576,STILL
1430771553959,STILL
1430771614038,STILL
1430771674103,STILL
1430771736674,STILL
1430771796790,STILL
1430771856933,STILL
1430771917046,STILL
1430771977150,STILL
1430773405392,TILTING
1430773413778,TILTING
1430773417200,TILTING
1430773425609,STILL
1430773485734,STILL
1430773545820,TILTING
1430773545863,STILL
1430773605982,TILTING
1430773606002,STILL
1430773666090,STILL
1430773726213,STILL
1430773786359,STILL
1430773846492,STILL
1430773906650,STILL
1430773966786,STILL
1430774026886,STILL
1430774087005,STILL
